ENSMMUG00000061057	0
ENSMMUG00000001795	35
ENSMMUG00000057025	0
ENSMMUG00000022230	14
ENSMMUG00000018180	39
ENSMMUG00000007859	186
ENSMMUG00000054585	27
ENSMMUG00000049812	0
ENSMMUG00000022233	132
ENSMMUG00000009785	3
ENSMMUG00000014427	1
ENSMMUG00000049440	3
ENSMMUG00000062567	246
ENSMMUG00000020061	396
ENSMMUG00000018329	79
ENSMMUG00000014755	7
ENSMMUG00000060858	3
ENSMMUG00000009176	220
ENSMMUG00000054985	0
ENSMMUG00000009786	0
ENSMMUG00000046135	1
ENSMMUG00000054233	3
ENSMMUG00000063189	0
ENSMMUG00000004917	36
ENSMMUG00000000138	9
ENSMMUG00000055658	1
ENSMMUG00000012977	11
ENSMMUG00000054796	42
ENSMMUG00000013737	38
ENSMMUG00000019178	1
ENSMMUG00000061658	39
ENSMMUG00000055778	15
ENSMMUG00000008885	95
ENSMMUG00000057458	0
ENSMMUG00000052991	4
ENSMMUG00000033030	0
ENSMMUG00000013324	12
ENSMMUG00000008087	1
ENSMMUG00000054829	4
ENSMMUG00000014687	190
ENSMMUG00000022225	38
ENSMMUG00000006847	5
ENSMMUG00000050458	9
ENSMMUG00000014756	152
ENSMMUG00000056248	1
ENSMMUG00000063779	2
ENSMMUG00000064864	0
ENSMMUG00000064549	0
ENSMMUG00000052600	0
ENSMMUG00000032818	0
ENSMMUG00000033805	0
ENSMMUG00000060412	1
ENSMMUG00000051453	6
ENSMMUG00000027089	0
ENSMMUG00000008536	35
ENSMMUG00000014123	85
ENSMMUG00000053006	0
ENSMMUG00000063889	3
ENSMMUG00000000289	37
ENSMMUG00000001572	6
ENSMMUG00000059340	2
ENSMMUG00000037742	1
ENSMMUG00000013536	120
ENSMMUG00000057117	0
ENSMMUG00000062178	0
ENSMMUG00000064982	1
ENSMMUG00000039401	5
ENSMMUG00000009175	52
ENSMMUG00000065002	0
ENSMMUG00000008538	72
ENSMMUG00000052500	2
ENSMMUG00000014685	76
ENSMMUG00000010509	84
ENSMMUG00000064781	2
ENSMMUG00000051004	9
ENSMMUG00000054146	0
ENSMMUG00000011341	88
ENSMMUG00000057041	0
ENSMMUG00000006850	0
ENSMMUG00000064052	0
ENSMMUG00000007858	13
ENSMMUG00000004108	36
ENSMMUG00000054272	0
ENSMMUG00000045883	0
ENSMMUG00000008540	113
ENSMMUG00000056917	191
ENSMMUG00000058592	0
ENSMMUG00000002466	1
ENSMMUG00000062241	0
ENSMMUG00000052943	0
ENSMMUG00000007861	1
ENSMMUG00000020462	3
ENSMMUG00000017723	3
ENSMMUG00000016897	6
ENSMMUG00000011924	150
ENSMMUG00000039864	0
ENSMMUG00000030326	7
ENSMMUG00000008091	15
ENSMMUG00000007863	111
ENSMMUG00000005733	5
ENSMMUG00000013540	23
ENSMMUG00000002266	2
ENSMMUG00000064920	44
ENSMMUG00000000153	28
ENSMMUG00000002467	0
ENSMMUG00000008090	31
ENSMMUG00000056437	0
ENSMMUG00000051286	3
ENSMMUG00000055991	244
ENSMMUG00000053311	2
ENSMMUG00000044068	0
ENSMMUG00000002700	21
ENSMMUG00000062363	19
ENSMMUG00000002264	30
ENSMMUG00000001285	19
ENSMMUG00000015999	45
ENSMMUG00000011809	15
ENSMMUG00000060091	12
ENSMMUG00000018587	4
ENSMMUG00000047114	0
ENSMMUG00000044526	6
ENSMMUG00000052455	9
ENSMMUG00000064917	0
ENSMMUG00000065320	0
ENSMMUG00000054099	39
ENSMMUG00000013544	11
ENSMMUG00000062832	1
ENSMMUG00000001286	132
ENSMMUG00000059493	0
ENSMMUG00000009995	0
ENSMMUG00000055312	1
ENSMMUG00000001119	0
ENSMMUG00000052387	70
ENSMMUG00000016001	37
ENSMMUG00000008111	0
ENSMMUG00000011971	18
ENSMMUG00000057011	0
ENSMMUG00000017519	104
ENSMMUG00000008749	5
ENSMMUG00000061173	1
ENSMMUG00000064563	0
ENSMMUG00000053544	0
ENSMMUG00000065269	18
ENSMMUG00000004055	46
ENSMMUG00000065208	0
ENSMMUG00000006761	68
ENSMMUG00000041567	0
ENSMMUG00000062386	0
ENSMMUG00000004122	200
ENSMMUG00000020329	14
ENSMMUG00000060665	2
ENSMMUG00000063050	0
ENSMMUG00000060570	0
ENSMMUG00000056911	5
ENSMMUG00000062152	2
ENSMMUG00000052607	0
ENSMMUG00000053958	0
ENSMMUG00000001942	26
ENSMMUG00000054246	2
ENSMMUG00000032794	0
ENSMMUG00000000157	0
ENSMMUG00000005737	35
ENSMMUG00000014130	34
ENSMMUG00000061044	3
ENSMMUG00000008750	5
ENSMMUG00000021932	21
ENSMMUG00000044834	0
ENSMMUG00000017658	0
ENSMMUG00000008754	5
ENSMMUG00000001329	6
ENSMMUG00000002380	30
ENSMMUG00000053118	2
ENSMMUG00000036463	0
ENSMMUG00000061273	0
ENSMMUG00000019850	5
ENSMMUG00000059830	58
ENSMMUG00000055576	0
ENSMMUG00000059400	1
ENSMMUG00000003448	55
ENSMMUG00000049512	0
ENSMMUG00000025695	0
ENSMMUG00000006401	26
ENSMMUG00000032912	4
ENSMMUG00000060875	0
ENSMMUG00000032751	15
ENSMMUG00000050934	0
ENSMMUG00000006317	4
ENSMMUG00000005738	31
ENSMMUG00000047550	25
ENSMMUG00000055087	0
ENSMMUG00000017518	224
ENSMMUG00000061232	0
ENSMMUG00000019851	0
ENSMMUG00000008756	1
ENSMMUG00000025456	1
ENSMMUG00000006406	3
ENSMMUG00000011973	51
ENSMMUG00000050758	0
ENSMMUG00000002382	0
ENSMMUG00000062497	0
ENSMMUG00000014134	61
ENSMMUG00000006407	14
ENSMMUG00000021938	38
ENSMMUG00000021798	273
ENSMMUG00000030260	0
ENSMMUG00000051704	6
ENSMMUG00000006824	23
ENSMMUG00000008870	30
ENSMMUG00000019221	15
ENSMMUG00000009464	0
ENSMMUG00000005739	283
ENSMMUG00000008603	49
ENSMMUG00000039144	0
ENSMMUG00000004235	39
ENSMMUG00000058937	1
ENSMMUG00000008604	9
ENSMMUG00000054472	6
ENSMMUG00000009463	89
ENSMMUG00000007671	69
ENSMMUG00000053138	0
ENSMMUG00000022194	20
ENSMMUG00000008127	111
ENSMMUG00000019222	35
ENSMMUG00000011975	1
ENSMMUG00000000296	21
ENSMMUG00000041799	99
ENSMMUG00000003437	26
ENSMMUG00000052847	48
ENSMMUG00000051773	12
ENSMMUG00000056064	86
ENSMMUG00000056440	0
ENSMMUG00000022195	15
ENSMMUG00000018752	8
ENSMMUG00000011604	47
ENSMMUG00000062775	72
ENSMMUG00000020226	36
ENSMMUG00000023803	280
ENSMMUG00000060489	0
ENSMMUG00000030060	32
ENSMMUG00000008459	32
ENSMMUG00000052859	0
ENSMMUG00000060324	15
ENSMMUG00000054210	2
ENSMMUG00000059025	0
ENSMMUG00000058233	1
ENSMMUG00000001940	33
ENSMMUG00000025480	0
ENSMMUG00000048847	0
ENSMMUG00000035440	0
ENSMMUG00000063883	1
ENSMMUG00000045695	4
ENSMMUG00000059769	0
ENSMMUG00000001328	2
ENSMMUG00000051601	0
ENSMMUG00000049276	0
ENSMMUG00000059811	5
ENSMMUG00000050368	0
ENSMMUG00000032853	0
ENSMMUG00000024671	0
ENSMMUG00000034112	0
ENSMMUG00000055944	3
ENSMMUG00000026939	0
ENSMMUG00000051096	0
ENSMMUG00000015512	328
ENSMMUG00000057969	2
ENSMMUG00000005744	240
ENSMMUG00000064758	0
ENSMMUG00000063233	3
ENSMMUG00000019224	10
ENSMMUG00000036969	0
ENSMMUG00000036283	0
ENSMMUG00000004129	55
ENSMMUG00000049404	0
ENSMMUG00000051946	26
ENSMMUG00000061359	0
ENSMMUG00000004723	24
ENSMMUG00000003383	57
ENSMMUG00000062423	48
ENSMMUG00000051206	0
ENSMMUG00000011932	98
ENSMMUG00000058961	0
ENSMMUG00000051613	3
ENSMMUG00000064469	0
ENSMMUG00000022004	26
ENSMMUG00000063317	7
ENSMMUG00000009132	38
ENSMMUG00000049524	3
ENSMMUG00000014603	6
ENSMMUG00000052844	135
ENSMMUG00000057985	0
ENSMMUG00000065166	16
ENSMMUG00000055850	0
ENSMMUG00000064664	0
ENSMMUG00000008199	25
ENSMMUG00000009228	16
ENSMMUG00000025489	0
ENSMMUG00000000156	12
ENSMMUG00000054784	19
ENSMMUG00000062546	6
ENSMMUG00000022528	115
ENSMMUG00000061836	34
ENSMMUG00000053298	12
ENSMMUG00000027826	0
ENSMMUG00000022007	14
ENSMMUG00000044760	1
ENSMMUG00000057831	6
ENSMMUG00000065113	23
ENSMMUG00000064094	0
ENSMMUG00000038026	1
ENSMMUG00000003453	36
ENSMMUG00000046240	0
ENSMMUG00000021156	36
ENSMMUG00000049737	0
ENSMMUG00000020524	65
ENSMMUG00000009459	28
ENSMMUG00000062501	12
ENSMMUG00000055351	0
ENSMMUG00000001913	17
ENSMMUG00000051775	9
ENSMMUG00000065287	3
ENSMMUG00000049983	1
ENSMMUG00000056676	0
ENSMMUG00000062455	0
ENSMMUG00000049962	1
ENSMMUG00000061594	0
ENSMMUG00000052786	0
ENSMMUG00000042757	2
ENSMMUG00000057840	28
ENSMMUG00000051084	1
ENSMMUG00000050765	1
ENSMMUG00000058905	0
ENSMMUG00000009129	48
ENSMMUG00000017888	24
ENSMMUG00000015648	25
ENSMMUG00000036873	0
ENSMMUG00000011344	3
ENSMMUG00000053891	5
ENSMMUG00000039588	0
ENSMMUG00000002436	10
ENSMMUG00000024110	0
ENSMMUG00000056514	6
ENSMMUG00000041728	0
ENSMMUG00000037133	2
ENSMMUG00000056095	3
ENSMMUG00000002437	50
ENSMMUG00000060013	5
ENSMMUG00000002069	23
ENSMMUG00000018648	10
ENSMMUG00000053257	3
ENSMMUG00000054593	1
ENSMMUG00000055339	23
ENSMMUG00000003431	0
ENSMMUG00000063294	18
ENSMMUG00000057987	11
ENSMMUG00000054617	0
ENSMMUG00000017890	2
ENSMMUG00000039434	0
ENSMMUG00000051899	0
ENSMMUG00000050606	0
ENSMMUG00000053614	0
ENSMMUG00000053983	0
ENSMMUG00000045030	9
ENSMMUG00000063877	46
ENSMMUG00000058586	0
ENSMMUG00000003390	0
ENSMMUG00000044129	6
ENSMMUG00000042422	0
ENSMMUG00000010465	70
ENSMMUG00000018689	20
ENSMMUG00000015845	0
ENSMMUG00000023405	8
ENSMMUG00000039326	6
ENSMMUG00000002980	2
ENSMMUG00000055531	0
ENSMMUG00000057553	0
ENSMMUG00000026861	0
ENSMMUG00000028541	0
ENSMMUG00000023406	84
ENSMMUG00000034195	2
ENSMMUG00000012178	48
ENSMMUG00000021803	32
ENSMMUG00000021350	70
ENSMMUG00000010083	0
ENSMMUG00000063689	16
ENSMMUG00000051121	3
ENSMMUG00000011443	51
ENSMMUG00000009461	13
ENSMMUG00000051666	0
ENSMMUG00000020810	0
ENSMMUG00000011935	4
ENSMMUG00000018592	0
ENSMMUG00000062095	3
ENSMMUG00000043076	1
ENSMMUG00000012644	86
ENSMMUG00000033117	0
ENSMMUG00000020527	91
ENSMMUG00000063221	0
ENSMMUG00000051342	0
ENSMMUG00000036835	0
ENSMMUG00000056403	1
ENSMMUG00000063673	0
ENSMMUG00000010467	79
ENSMMUG00000010433	55
ENSMMUG00000052653	5
ENSMMUG00000020809	1
ENSMMUG00000001404	13
ENSMMUG00000060975	0
ENSMMUG00000001405	99
ENSMMUG00000005548	109
ENSMMUG00000030279	9
ENSMMUG00000040384	0
ENSMMUG00000042393	0
ENSMMUG00000044623	10
ENSMMUG00000044661	0
ENSMMUG00000002976	30
ENSMMUG00000050677	0
ENSMMUG00000018599	10
ENSMMUG00000010468	21
ENSMMUG00000018608	4
ENSMMUG00000058612	7
ENSMMUG00000061698	0
ENSMMUG00000029768	1
ENSMMUG00000060703	0
ENSMMUG00000051341	0
ENSMMUG00000063147	0
ENSMMUG00000035794	0
ENSMMUG00000060608	34
ENSMMUG00000018256	0
ENSMMUG00000001343	58
ENSMMUG00000018719	16
ENSMMUG00000016371	13
ENSMMUG00000018579	55
ENSMMUG00000006592	77
ENSMMUG00000021863	3
ENSMMUG00000015514	155
ENSMMUG00000063153	17
ENSMMUG00000040105	108
ENSMMUG00000064981	22
ENSMMUG00000010436	2
ENSMMUG00000035482	0
ENSMMUG00000014521	5
ENSMMUG00000006594	29
ENSMMUG00000059473	0
ENSMMUG00000021864	2
ENSMMUG00000011644	3
ENSMMUG00000055299	1
ENSMMUG00000056121	2
ENSMMUG00000021867	9
ENSMMUG00000011647	16
ENSMMUG00000036766	0
ENSMMUG00000011533	0
ENSMMUG00000058406	25
ENSMMUG00000064228	1
ENSMMUG00000006599	0
ENSMMUG00000063312	44
ENSMMUG00000060056	4
ENSMMUG00000059298	0
ENSMMUG00000054461	29
ENSMMUG00000060777	1
ENSMMUG00000036276	0
ENSMMUG00000049976	1
ENSMMUG00000049700	0
ENSMMUG00000060297	4
ENSMMUG00000064077	0
ENSMMUG00000054539	0
ENSMMUG00000061672	0
ENSMMUG00000058157	1
ENSMMUG00000011648	31
ENSMMUG00000052232	2
ENSMMUG00000001051	6
ENSMMUG00000002268	3
ENSMMUG00000054437	3
ENSMMUG00000049888	0
ENSMMUG00000022989	79
ENSMMUG00000022740	21
ENSMMUG00000003533	1
ENSMMUG00000019143	2
ENSMMUG00000034349	0
ENSMMUG00000021324	3
ENSMMUG00000014660	65
ENSMMUG00000022741	4
ENSMMUG00000002269	7
ENSMMUG00000057209	0
ENSMMUG00000024282	0
ENSMMUG00000050054	0
ENSMMUG00000053359	0
ENSMMUG00000025222	0
ENSMMUG00000064423	0
ENSMMUG00000056645	0
ENSMMUG00000062223	0
ENSMMUG00000058230	1
ENSMMUG00000065180	1
ENSMMUG00000057364	2
ENSMMUG00000003534	53
ENSMMUG00000049405	0
ENSMMUG00000019145	114
ENSMMUG00000053459	10
ENSMMUG00000028434	0
ENSMMUG00000041001	4
ENSMMUG00000046195	0
ENSMMUG00000046324	0
ENSMMUG00000036136	0
ENSMMUG00000012071	33
ENSMMUG00000025282	0
ENSMMUG00000010117	231
ENSMMUG00000061141	0
ENSMMUG00000021087	139
ENSMMUG00000051312	16
ENSMMUG00000043771	40
ENSMMUG00000060767	1
ENSMMUG00000050181	7
ENSMMUG00000029833	29
ENSMMUG00000060015	26
ENSMMUG00000040453	0
ENSMMUG00000019146	27
ENSMMUG00000013767	3
ENSMMUG00000030453	9
ENSMMUG00000062963	2
ENSMMUG00000018600	0
ENSMMUG00000029832	52
ENSMMUG00000057164	27
ENSMMUG00000049183	0
ENSMMUG00000024170	1
ENSMMUG00000049546	0
ENSMMUG00000054715	0
ENSMMUG00000059189	1
ENSMMUG00000050178	114
ENSMMUG00000003289	3
ENSMMUG00000013395	2
ENSMMUG00000035448	0
ENSMMUG00000003076	0
ENSMMUG00000018581	0
ENSMMUG00000054455	0
ENSMMUG00000059852	1
ENSMMUG00000032827	0
ENSMMUG00000056647	0
ENSMMUG00000010705	18
ENSMMUG00000059583	0
ENSMMUG00000056081	0
ENSMMUG00000053136	0
ENSMMUG00000055768	1
ENSMMUG00000046429	40
ENSMMUG00000016305	0
ENSMMUG00000026383	0
ENSMMUG00000014633	20
ENSMMUG00000058428	2
ENSMMUG00000021351	3
ENSMMUG00000002975	22
ENSMMUG00000003436	0
ENSMMUG00000036955	0
ENSMMUG00000014053	1
ENSMMUG00000024766	0
ENSMMUG00000036968	0
ENSMMUG00000065213	0
ENSMMUG00000037942	0
ENSMMUG00000051517	0
ENSMMUG00000010588	0
ENSMMUG00000028556	0
ENSMMUG00000040400	1
ENSMMUG00000053761	0
ENSMMUG00000037568	0
ENSMMUG00000056768	3
ENSMMUG00000033887	0
ENSMMUG00000055062	0
ENSMMUG00000054397	0
ENSMMUG00000056700	0
ENSMMUG00000052434	0
ENSMMUG00000021911	8
ENSMMUG00000008237	19
ENSMMUG00000057109	0
ENSMMUG00000040377	17
ENSMMUG00000029767	19
ENSMMUG00000052714	1
ENSMMUG00000051240	26
ENSMMUG00000010014	45
ENSMMUG00000064941	0
ENSMMUG00000057057	0
ENSMMUG00000021096	29
ENSMMUG00000053751	0
ENSMMUG00000005790	29
ENSMMUG00000059382	0
ENSMMUG00000019148	98
ENSMMUG00000005377	74
ENSMMUG00000057907	0
ENSMMUG00000005637	12
ENSMMUG00000065160	2
ENSMMUG00000051424	0
ENSMMUG00000060234	0
ENSMMUG00000058496	0
ENSMMUG00000059488	0
ENSMMUG00000006884	0
ENSMMUG00000018018	63
ENSMMUG00000036844	0
ENSMMUG00000008995	0
ENSMMUG00000035402	0
ENSMMUG00000058041	1
ENSMMUG00000052783	0
ENSMMUG00000058951	0
ENSMMUG00000058522	0
ENSMMUG00000025110	0
ENSMMUG00000037603	0
ENSMMUG00000035596	0
ENSMMUG00000063353	0
ENSMMUG00000054975	1
ENSMMUG00000061478	98
ENSMMUG00000049570	0
ENSMMUG00000008239	184
ENSMMUG00000043126	1
ENSMMUG00000060879	0
ENSMMUG00000058019	3
ENSMMUG00000062209	0
ENSMMUG00000057854	2
ENSMMUG00000057157	0
ENSMMUG00000013194	29
ENSMMUG00000002166	32
ENSMMUG00000017759	0
ENSMMUG00000042216	0
ENSMMUG00000060817	0
ENSMMUG00000063817	27
ENSMMUG00000037436	8
ENSMMUG00000053394	0
ENSMMUG00000045779	0
ENSMMUG00000018021	231
ENSMMUG00000064138	0
ENSMMUG00000003424	0
ENSMMUG00000055122	0
ENSMMUG00000057124	0
ENSMMUG00000005376	241
ENSMMUG00000060098	4
ENSMMUG00000013260	21
ENSMMUG00000054673	2
ENSMMUG00000003421	6
ENSMMUG00000028663	0
ENSMMUG00000061370	25
ENSMMUG00000019151	550
ENSMMUG00000052505	0
ENSMMUG00000017760	202
ENSMMUG00000030090	10
ENSMMUG00000030389	5
ENSMMUG00000020868	0
ENSMMUG00000053331	0
ENSMMUG00000062583	4
ENSMMUG00000055324	0
ENSMMUG00000051625	0
ENSMMUG00000003291	12
ENSMMUG00000012825	0
ENSMMUG00000055051	0
ENSMMUG00000030321	12
ENSMMUG00000062283	0
ENSMMUG00000062176	4
ENSMMUG00000042407	2
ENSMMUG00000037573	2
ENSMMUG00000051420	0
ENSMMUG00000009349	54
ENSMMUG00000055048	2
ENSMMUG00000056174	87
ENSMMUG00000052674	18
ENSMMUG00000045203	0
ENSMMUG00000014195	5
ENSMMUG00000056998	1
ENSMMUG00000017763	112
ENSMMUG00000061097	0
ENSMMUG00000026925	0
ENSMMUG00000035120	1
ENSMMUG00000016397	4
ENSMMUG00000063133	0
ENSMMUG00000026330	0
ENSMMUG00000022684	0
ENSMMUG00000035595	1
ENSMMUG00000005791	7
ENSMMUG00000050358	6
ENSMMUG00000052130	0
ENSMMUG00000060129	2
ENSMMUG00000050422	12
ENSMMUG00000044447	15
ENSMMUG00000062493	0
ENSMMUG00000003414	9
ENSMMUG00000057001	0
ENSMMUG00000020893	25
ENSMMUG00000021975	2
ENSMMUG00000022212	0
ENSMMUG00000049807	0
ENSMMUG00000055131	0
ENSMMUG00000056240	1
ENSMMUG00000057095	0
ENSMMUG00000050005	0
ENSMMUG00000039462	0
ENSMMUG00000058589	1
ENSMMUG00000011058	0
ENSMMUG00000012239	14
ENSMMUG00000003539	21
ENSMMUG00000063156	94
ENSMMUG00000052220	6
ENSMMUG00000049929	0
ENSMMUG00000056969	1
ENSMMUG00000010904	3
ENSMMUG00000005792	8
ENSMMUG00000012240	13
ENSMMUG00000010707	27
ENSMMUG00000018031	82
ENSMMUG00000037732	0
ENSMMUG00000054566	14
ENSMMUG00000057820	0
ENSMMUG00000049537	22
ENSMMUG00000002167	26
ENSMMUG00000035478	0
ENSMMUG00000056697	2
ENSMMUG00000020322	203
ENSMMUG00000003292	69
ENSMMUG00000049898	6
ENSMMUG00000051322	15
ENSMMUG00000062564	0
ENSMMUG00000064762	2
ENSMMUG00000064446	0
ENSMMUG00000055290	18
ENSMMUG00000064072	0
ENSMMUG00000051012	14
ENSMMUG00000062769	0
ENSMMUG00000049376	0
ENSMMUG00000063103	0
ENSMMUG00000051537	0
ENSMMUG00000013263	1
ENSMMUG00000056764	74
ENSMMUG00000058359	0
ENSMMUG00000001266	228
ENSMMUG00000056814	32
ENSMMUG00000056055	2
ENSMMUG00000013313	5
ENSMMUG00000058097	2
ENSMMUG00000006018	40
ENSMMUG00000015883	2
ENSMMUG00000018011	38
ENSMMUG00000004756	34
ENSMMUG00000038311	28
ENSMMUG00000054327	2
ENSMMUG00000005798	2
ENSMMUG00000058142	2
ENSMMUG00000057251	0
ENSMMUG00000034931	0
ENSMMUG00000043543	0
ENSMMUG00000018967	103
ENSMMUG00000056831	13
ENSMMUG00000058158	35
ENSMMUG00000061653	0
ENSMMUG00000054855	0
ENSMMUG00000065236	0
ENSMMUG00000032617	53
ENSMMUG00000005793	5
ENSMMUG00000058847	0
ENSMMUG00000009398	6
ENSMMUG00000023411	5
ENSMMUG00000039682	1
ENSMMUG00000063712	0
ENSMMUG00000022120	271
ENSMMUG00000015120	0
ENSMMUG00000009597	1
ENSMMUG00000034861	0
ENSMMUG00000048948	0
ENSMMUG00000040830	5
ENSMMUG00000002168	16
ENSMMUG00000017256	107
ENSMMUG00000050517	0
ENSMMUG00000023412	119
ENSMMUG00000001110	174
ENSMMUG00000018378	32
ENSMMUG00000000711	6
ENSMMUG00000018970	0
ENSMMUG00000054035	1
ENSMMUG00000021669	47
ENSMMUG00000054521	0
ENSMMUG00000051981	0
ENSMMUG00000003206	0
ENSMMUG00000060397	79
ENSMMUG00000009602	0
ENSMMUG00000023388	29
ENSMMUG00000064618	1
ENSMMUG00000018973	6
ENSMMUG00000059321	0
ENSMMUG00000005352	103
ENSMMUG00000006066	7
ENSMMUG00000023389	24
ENSMMUG00000009715	0
ENSMMUG00000009604	2
ENSMMUG00000056406	36
ENSMMUG00000032863	0
ENSMMUG00000021519	1
ENSMMUG00000062600	5
ENSMMUG00000013411	116
ENSMMUG00000059631	0
ENSMMUG00000009399	2
ENSMMUG00000062334	22
ENSMMUG00000007535	55
ENSMMUG00000051755	18
ENSMMUG00000009713	47
ENSMMUG00000024647	0
ENSMMUG00000026614	0
ENSMMUG00000022273	147
ENSMMUG00000064520	1
ENSMMUG00000016264	213
ENSMMUG00000006068	1
ENSMMUG00000022121	84
ENSMMUG00000017252	23
ENSMMUG00000050192	65
ENSMMUG00000059624	24
ENSMMUG00000058688	73
ENSMMUG00000024555	0
ENSMMUG00000050973	0
ENSMMUG00000014039	14
ENSMMUG00000035823	0
ENSMMUG00000022408	18
ENSMMUG00000064117	15
ENSMMUG00000033551	7
ENSMMUG00000064643	0
ENSMMUG00000001111	1
ENSMMUG00000023391	8
ENSMMUG00000016266	197
ENSMMUG00000065168	0
ENSMMUG00000006804	18
ENSMMUG00000022644	128
ENSMMUG00000022628	12
ENSMMUG00000054003	24
ENSMMUG00000023392	16
ENSMMUG00000017249	106
ENSMMUG00000022123	11
ENSMMUG00000050599	1
ENSMMUG00000023976	0
ENSMMUG00000059576	0
ENSMMUG00000064677	1
ENSMMUG00000058443	0
ENSMMUG00000060368	0
ENSMMUG00000058751	3
ENSMMUG00000021668	12
ENSMMUG00000008556	39
ENSMMUG00000022627	47
ENSMMUG00000022411	42
ENSMMUG00000005355	59
ENSMMUG00000050615	167
ENSMMUG00000011968	0
ENSMMUG00000017242	51
ENSMMUG00000057028	1
ENSMMUG00000049725	0
ENSMMUG00000018089	1
ENSMMUG00000055713	0
ENSMMUG00000054628	0
ENSMMUG00000040733	0
ENSMMUG00000001228	2
ENSMMUG00000027038	0
ENSMMUG00000019662	20
ENSMMUG00000057664	0
ENSMMUG00000058374	14
ENSMMUG00000018984	70
ENSMMUG00000057971	0
ENSMMUG00000018090	2
ENSMMUG00000026904	1
ENSMMUG00000052025	3
ENSMMUG00000049631	0
ENSMMUG00000006806	203
ENSMMUG00000052655	3
ENSMMUG00000017240	10
ENSMMUG00000062104	7
ENSMMUG00000060082	9
ENSMMUG00000021613	11
ENSMMUG00000002958	3
ENSMMUG00000063070	0
ENSMMUG00000022412	23
ENSMMUG00000058155	1
ENSMMUG00000017236	97
ENSMMUG00000009504	13
ENSMMUG00000002959	35
ENSMMUG00000032629	0
ENSMMUG00000054036	3
ENSMMUG00000022414	82
ENSMMUG00000050793	16
ENSMMUG00000018092	409
ENSMMUG00000060280	1
ENSMMUG00000012054	175
ENSMMUG00000009884	7
ENSMMUG00000056072	5
ENSMMUG00000001583	5
ENSMMUG00000063482	20
ENSMMUG00000013412	48
ENSMMUG00000001585	55
ENSMMUG00000062134	0
ENSMMUG00000053287	62
ENSMMUG00000023027	157
ENSMMUG00000020251	200
ENSMMUG00000062602	0
ENSMMUG00000049987	0
ENSMMUG00000017234	31
ENSMMUG00000009886	24
ENSMMUG00000006808	5
ENSMMUG00000051894	0
ENSMMUG00000053611	14
ENSMMUG00000016300	96
ENSMMUG00000009887	25
ENSMMUG00000055866	2
ENSMMUG00000001586	28
ENSMMUG00000056616	0
ENSMMUG00000004708	127
ENSMMUG00000017233	6
ENSMMUG00000009889	52
ENSMMUG00000016867	13
ENSMMUG00000017231	18
ENSMMUG00000023028	118
ENSMMUG00000050575	1
ENSMMUG00000061926	1
ENSMMUG00000012608	53
ENSMMUG00000016796	40
ENSMMUG00000008260	4
ENSMMUG00000008263	10
ENSMMUG00000051655	2
ENSMMUG00000001589	15
ENSMMUG00000047080	1
ENSMMUG00000061636	0
ENSMMUG00000008831	15
ENSMMUG00000061024	0
ENSMMUG00000002132	10
ENSMMUG00000036583	0
ENSMMUG00000060732	1
ENSMMUG00000056244	1
ENSMMUG00000061019	0
ENSMMUG00000045575	4
ENSMMUG00000016797	70
ENSMMUG00000022994	58
ENSMMUG00000005183	2
ENSMMUG00000008833	55
ENSMMUG00000055435	0
ENSMMUG00000061643	3
ENSMMUG00000057632	11
ENSMMUG00000050954	8
ENSMMUG00000002133	2
ENSMMUG00000019180	107
ENSMMUG00000034455	23
ENSMMUG00000062478	4
ENSMMUG00000006086	13
ENSMMUG00000004710	21
ENSMMUG00000001321	89
ENSMMUG00000016751	49
ENSMMUG00000007293	26
ENSMMUG00000054555	2
ENSMMUG00000051815	2
ENSMMUG00000006090	0
ENSMMUG00000002414	0
ENSMMUG00000057472	14
ENSMMUG00000063126	1
ENSMMUG00000006091	212
ENSMMUG00000059568	6
ENSMMUG00000061312	1
ENSMMUG00000051633	119
ENSMMUG00000018010	30
ENSMMUG00000025926	0
ENSMMUG00000058715	7
ENSMMUG00000056133	0
ENSMMUG00000050860	1
ENSMMUG00000016414	2
ENSMMUG00000061270	0
ENSMMUG00000026204	0
ENSMMUG00000046918	0
ENSMMUG00000027582	0
ENSMMUG00000027366	0
ENSMMUG00000032856	0
ENSMMUG00000049617	0
ENSMMUG00000051743	251
ENSMMUG00000046417	2
ENSMMUG00000026059	0
ENSMMUG00000009734	137
ENSMMUG00000030250	11
ENSMMUG00000057277	0
ENSMMUG00000004457	21
ENSMMUG00000054680	0
ENSMMUG00000016417	5
ENSMMUG00000009759	7
ENSMMUG00000016418	13
ENSMMUG00000021407	36
ENSMMUG00000006093	75
ENSMMUG00000061107	0
ENSMMUG00000049610	0
ENSMMUG00000016755	16
ENSMMUG00000020840	22
ENSMMUG00000051851	1
ENSMMUG00000021408	17
ENSMMUG00000042657	21
ENSMMUG00000002776	11
ENSMMUG00000016757	20
ENSMMUG00000051718	62
ENSMMUG00000052884	2
ENSMMUG00000000256	7
ENSMMUG00000009589	32
ENSMMUG00000064405	8
ENSMMUG00000019184	120
ENSMMUG00000056565	0
ENSMMUG00000000258	28
ENSMMUG00000058566	1
ENSMMUG00000002150	2
ENSMMUG00000009243	0
ENSMMUG00000002149	4
ENSMMUG00000009242	53
ENSMMUG00000009590	13
ENSMMUG00000009949	114
ENSMMUG00000033116	0
