ENSMMUG00000011894	0
ENSMMUG00000008034	4
ENSMMUG00000027352	0
ENSMMUG00000061291	3
ENSMMUG00000053929	7
ENSMMUG00000052324	2
ENSMMUG00000056930	0
ENSMMUG00000012039	17
ENSMMUG00000020881	96
ENSMMUG00000029105	34
ENSMMUG00000054083	0
ENSMMUG00000064803	0
ENSMMUG00000044474	1
ENSMMUG00000028531	0
ENSMMUG00000058147	0
ENSMMUG00000002018	0
ENSMMUG00000058281	13
ENSMMUG00000017379	36
ENSMMUG00000000738	5
ENSMMUG00000057733	0
ENSMMUG00000053309	0
ENSMMUG00000061995	0
ENSMMUG00000014757	0
ENSMMUG00000002247	56
ENSMMUG00000014326	19
ENSMMUG00000007666	61
ENSMMUG00000050359	3
ENSMMUG00000000739	24
ENSMMUG00000051026	31
ENSMMUG00000054120	36
ENSMMUG00000052120	7
ENSMMUG00000008408	0
ENSMMUG00000056348	0
ENSMMUG00000018255	63
ENSMMUG00000049739	0
ENSMMUG00000056254	2
ENSMMUG00000020592	138
ENSMMUG00000055452	0
ENSMMUG00000061967	0
ENSMMUG00000011795	0
ENSMMUG00000063633	0
ENSMMUG00000028921	0
ENSMMUG00000044307	0
ENSMMUG00000008405	5
ENSMMUG00000007936	64
ENSMMUG00000051854	0
ENSMMUG00000060341	0
ENSMMUG00000062846	0
ENSMMUG00000058510	0
ENSMMUG00000011797	0
ENSMMUG00000055597	0
ENSMMUG00000007937	82
ENSMMUG00000057511	0
ENSMMUG00000017105	99
ENSMMUG00000007667	10
ENSMMUG00000051373	0
ENSMMUG00000008404	0
ENSMMUG00000051335	0
ENSMMUG00000035372	0
ENSMMUG00000010610	1
ENSMMUG00000013329	0
ENSMMUG00000009483	1
ENSMMUG00000008403	0
ENSMMUG00000056561	0
ENSMMUG00000057370	959
ENSMMUG00000009798	39
ENSMMUG00000019189	69
ENSMMUG00000060187	0
ENSMMUG00000008716	0
ENSMMUG00000025257	0
ENSMMUG00000036957	0
ENSMMUG00000025577	0
ENSMMUG00000009484	0
ENSMMUG00000051092	0
ENSMMUG00000040893	0
ENSMMUG00000041596	0
ENSMMUG00000019684	13
ENSMMUG00000064886	5
ENSMMUG00000004717	4
ENSMMUG00000029068	11
ENSMMUG00000029267	60
ENSMMUG00000056653	0
ENSMMUG00000052055	0
ENSMMUG00000051200	2
ENSMMUG00000057470	66
ENSMMUG00000009487	10
ENSMMUG00000017563	113
ENSMMUG00000063509	0
ENSMMUG00000006001	13
ENSMMUG00000062213	3
ENSMMUG00000055251	3
ENSMMUG00000064194	1
ENSMMUG00000009799	4
ENSMMUG00000063968	0
ENSMMUG00000020970	18
ENSMMUG00000057747	4
ENSMMUG00000053231	16
ENSMMUG00000060231	2
ENSMMUG00000051334	2
ENSMMUG00000064131	11
ENSMMUG00000027108	0
ENSMMUG00000041436	0
ENSMMUG00000026888	0
ENSMMUG00000024096	0
ENSMMUG00000045394	2
ENSMMUG00000036994	0
ENSMMUG00000020594	6
ENSMMUG00000062548	2
ENSMMUG00000051323	38
ENSMMUG00000049905	0
ENSMMUG00000015829	5
ENSMMUG00000023843	0
ENSMMUG00000007251	101
ENSMMUG00000013331	0
ENSMMUG00000007943	64
ENSMMUG00000011283	0
ENSMMUG00000015832	10
ENSMMUG00000054262	1
ENSMMUG00000006762	50
ENSMMUG00000000769	313
ENSMMUG00000064961	0
ENSMMUG00000052485	0
ENSMMUG00000013334	0
ENSMMUG00000034689	0
ENSMMUG00000053777	0
ENSMMUG00000050996	17
ENSMMUG00000050033	0
ENSMMUG00000006506	51
ENSMMUG00000061383	0
ENSMMUG00000059278	0
ENSMMUG00000005808	0
ENSMMUG00000017972	4
ENSMMUG00000019900	2
ENSMMUG00000024248	0
ENSMMUG00000007953	26
ENSMMUG00000004718	37
ENSMMUG00000047997	2
ENSMMUG00000054433	69
ENSMMUG00000009805	4
ENSMMUG00000005805	0
ENSMMUG00000006763	62
ENSMMUG00000011001	31
ENSMMUG00000017969	26
ENSMMUG00000053046	0
ENSMMUG00000054538	2
ENSMMUG00000062585	1
ENSMMUG00000003225	6
ENSMMUG00000052399	9
ENSMMUG00000004666	34
ENSMMUG00000052473	1
ENSMMUG00000007960	2
ENSMMUG00000009808	14
ENSMMUG00000017973	15
ENSMMUG00000014311	86
ENSMMUG00000019902	33
ENSMMUG00000006000	39
ENSMMUG00000054054	0
ENSMMUG00000001907	5
ENSMMUG00000037167	15
ENSMMUG00000007254	316
ENSMMUG00000029265	58
ENSMMUG00000047302	8
ENSMMUG00000054564	0
ENSMMUG00000049336	10
ENSMMUG00000014313	6
ENSMMUG00000003339	32
ENSMMUG00000056549	0
ENSMMUG00000061538	0
ENSMMUG00000003230	12
ENSMMUG00000058258	0
ENSMMUG00000008125	1
ENSMMUG00000017945	0
ENSMMUG00000052658	0
ENSMMUG00000041631	0
ENSMMUG00000046052	0
ENSMMUG00000020017	1
ENSMMUG00000064968	0
ENSMMUG00000043912	1
ENSMMUG00000049794	0
ENSMMUG00000002806	8
ENSMMUG00000049327	1
ENSMMUG00000011847	1
ENSMMUG00000062059	0
ENSMMUG00000060100	0
ENSMMUG00000017946	51
ENSMMUG00000018491	0
ENSMMUG00000053202	0
ENSMMUG00000008252	0
ENSMMUG00000025395	0
ENSMMUG00000065136	0
ENSMMUG00000042703	0
ENSMMUG00000007804	40
ENSMMUG00000020350	19
ENSMMUG00000050144	0
ENSMMUG00000038955	0
ENSMMUG00000064765	0
ENSMMUG00000040952	0
ENSMMUG00000064571	0
ENSMMUG00000065089	0
ENSMMUG00000062524	8
ENSMMUG00000052945	0
ENSMMUG00000013082	72
ENSMMUG00000018511	0
ENSMMUG00000001407	8
ENSMMUG00000008254	114
ENSMMUG00000017975	13
ENSMMUG00000003233	77
ENSMMUG00000029125	3
ENSMMUG00000059174	7
ENSMMUG00000034074	0
ENSMMUG00000013088	2
ENSMMUG00000002807	11
ENSMMUG00000009567	63
ENSMMUG00000020421	31
ENSMMUG00000007564	5
ENSMMUG00000013338	13
ENSMMUG00000029176	25
ENSMMUG00000007568	16
ENSMMUG00000013086	8
ENSMMUG00000055591	0
ENSMMUG00000007803	0
ENSMMUG00000065316	0
ENSMMUG00000037727	22
ENSMMUG00000054288	0
ENSMMUG00000013087	3
ENSMMUG00000009569	104
ENSMMUG00000018711	23
ENSMMUG00000046907	0
ENSMMUG00000002808	128
ENSMMUG00000057653	0
ENSMMUG00000003662	0
ENSMMUG00000055198	0
ENSMMUG00000003236	16
ENSMMUG00000007802	1
ENSMMUG00000013492	11
ENSMMUG00000060212	4
ENSMMUG00000055364	0
ENSMMUG00000061015	0
ENSMMUG00000060552	0
ENSMMUG00000058652	0
ENSMMUG00000056137	0
ENSMMUG00000013268	4
ENSMMUG00000013823	322
ENSMMUG00000047071	0
ENSMMUG00000059921	24
ENSMMUG00000049639	3
ENSMMUG00000045936	20
ENSMMUG00000058572	0
ENSMMUG00000005942	16
ENSMMUG00000057957	0
ENSMMUG00000027002	0
ENSMMUG00000052141	0
ENSMMUG00000049436	69
ENSMMUG00000007569	4
ENSMMUG00000058666	0
ENSMMUG00000051620	0
ENSMMUG00000015029	10
ENSMMUG00000012430	43
ENSMMUG00000054811	0
ENSMMUG00000020353	10
ENSMMUG00000058024	0
ENSMMUG00000062653	0
ENSMMUG00000056555	0
ENSMMUG00000013240	8
ENSMMUG00000054992	0
ENSMMUG00000017822	261
ENSMMUG00000064870	0
ENSMMUG00000062230	0
ENSMMUG00000052035	18
ENSMMUG00000049750	6
ENSMMUG00000054438	0
ENSMMUG00000048207	71
ENSMMUG00000063965	0
ENSMMUG00000061898	0
ENSMMUG00000010472	0
ENSMMUG00000061133	0
ENSMMUG00000005520	2
ENSMMUG00000041581	11
ENSMMUG00000062957	0
ENSMMUG00000064299	0
ENSMMUG00000010470	4
ENSMMUG00000026197	0
ENSMMUG00000008924	2
ENSMMUG00000007571	6
ENSMMUG00000062467	0
ENSMMUG00000058116	0
ENSMMUG00000049335	0
ENSMMUG00000054460	0
ENSMMUG00000057565	0
ENSMMUG00000050836	0
ENSMMUG00000045561	0
ENSMMUG00000058956	0
ENSMMUG00000022951	0
ENSMMUG00000018047	17
ENSMMUG00000005139	5
ENSMMUG00000052508	0
ENSMMUG00000053471	46
ENSMMUG00000057178	0
ENSMMUG00000057036	0
ENSMMUG00000051789	0
ENSMMUG00000015570	13
ENSMMUG00000020416	137
ENSMMUG00000057856	0
ENSMMUG00000059578	7
ENSMMUG00000012438	0
ENSMMUG00000011867	4
ENSMMUG00000057621	0
ENSMMUG00000058419	1
ENSMMUG00000045728	21
ENSMMUG00000012860	47
ENSMMUG00000061851	0
ENSMMUG00000063909	29
ENSMMUG00000053124	5
ENSMMUG00000020472	86
ENSMMUG00000058726	26
ENSMMUG00000016031	20
ENSMMUG00000061329	0
ENSMMUG00000002707	36
ENSMMUG00000050027	18
ENSMMUG00000020473	39
ENSMMUG00000005334	9
ENSMMUG00000002708	122
ENSMMUG00000020474	44
ENSMMUG00000055394	0
ENSMMUG00000055118	46
ENSMMUG00000011499	1
ENSMMUG00000062047	0
ENSMMUG00000025438	0
ENSMMUG00000016032	25
ENSMMUG00000052843	2
ENSMMUG00000020372	0
ENSMMUG00000060213	0
ENSMMUG00000062414	0
ENSMMUG00000056573	0
ENSMMUG00000015572	0
ENSMMUG00000057922	0
ENSMMUG00000002201	0
ENSMMUG00000037580	1
ENSMMUG00000007574	5
ENSMMUG00000002709	161
ENSMMUG00000022575	2
ENSMMUG00000017225	0
ENSMMUG00000021866	103
ENSMMUG00000052157	0
ENSMMUG00000058958	0
ENSMMUG00000057170	0
ENSMMUG00000028499	0
ENSMMUG00000055106	0
ENSMMUG00000007494	8
ENSMMUG00000042716	2
ENSMMUG00000020415	112
ENSMMUG00000021868	147
ENSMMUG00000018623	25
ENSMMUG00000053215	0
ENSMMUG00000055853	0
ENSMMUG00000057329	0
ENSMMUG00000002030	51
ENSMMUG00000054425	0
ENSMMUG00000020114	17
ENSMMUG00000038422	0
ENSMMUG00000016411	0
ENSMMUG00000063489	0
ENSMMUG00000063614	0
ENSMMUG00000020475	11
ENSMMUG00000058946	0
ENSMMUG00000050230	0
ENSMMUG00000056132	0
ENSMMUG00000023245	29
ENSMMUG00000006935	0
ENSMMUG00000002033	8
ENSMMUG00000060748	0
ENSMMUG00000008290	0
ENSMMUG00000005914	173
ENSMMUG00000017812	48
ENSMMUG00000029240	17
ENSMMUG00000006938	0
ENSMMUG00000012100	78
ENSMMUG00000020394	13
ENSMMUG00000009002	17
ENSMMUG00000012102	28
ENSMMUG00000049979	2
ENSMMUG00000007397	80
ENSMMUG00000016276	204
ENSMMUG00000020115	31
ENSMMUG00000011980	0
ENSMMUG00000037464	2
ENSMMUG00000009003	0
ENSMMUG00000026409	0
ENSMMUG00000052596	0
ENSMMUG00000024099	0
ENSMMUG00000060962	0
ENSMMUG00000051475	0
ENSMMUG00000053599	0
ENSMMUG00000051703	0
ENSMMUG00000000515	1
ENSMMUG00000060736	12
ENSMMUG00000062854	0
ENSMMUG00000051859	28
ENSMMUG00000065190	7
ENSMMUG00000017161	227
ENSMMUG00000041962	97
ENSMMUG00000016275	25
ENSMMUG00000058748	0
ENSMMUG00000004226	0
ENSMMUG00000015689	29
ENSMMUG00000050173	0
ENSMMUG00000044324	5
ENSMMUG00000003458	144
ENSMMUG00000007400	13
ENSMMUG00000043332	1
ENSMMUG00000033987	0
ENSMMUG00000033587	0
ENSMMUG00000002286	287
ENSMMUG00000004225	1
ENSMMUG00000003171	39
ENSMMUG00000036924	0
ENSMMUG00000016745	0
ENSMMUG00000014349	331
ENSMMUG00000015690	0
ENSMMUG00000006922	14
ENSMMUG00000026636	0
ENSMMUG00000005919	52
ENSMMUG00000015692	0
ENSMMUG00000016746	0
ENSMMUG00000062181	0
ENSMMUG00000054251	16
ENSMMUG00000062869	2
ENSMMUG00000064184	3
ENSMMUG00000026610	12
ENSMMUG00000062973	26
ENSMMUG00000003174	108
ENSMMUG00000016748	4
ENSMMUG00000017920	52
ENSMMUG00000015695	30
ENSMMUG00000050089	0
ENSMMUG00000006878	15
ENSMMUG00000056532	0
ENSMMUG00000057374	0
ENSMMUG00000051397	13
ENSMMUG00000055197	1
ENSMMUG00000027590	0
ENSMMUG00000037027	0
ENSMMUG00000016752	28
ENSMMUG00000017928	156
ENSMMUG00000015696	21
ENSMMUG00000043945	0
ENSMMUG00000053018	0
ENSMMUG00000006880	0
ENSMMUG00000016753	1
ENSMMUG00000024869	0
ENSMMUG00000029064	0
ENSMMUG00000023527	264
ENSMMUG00000014910	0
ENSMMUG00000057904	0
ENSMMUG00000052219	0
ENSMMUG00000016758	4
ENSMMUG00000057594	0
ENSMMUG00000000899	44
ENSMMUG00000016759	1
ENSMMUG00000047100	1
ENSMMUG00000014908	21
ENSMMUG00000057883	0
ENSMMUG00000002503	44
ENSMMUG00000023526	9338
ENSMMUG00000051524	0
ENSMMUG00000062042	0
ENSMMUG00000064659	0
ENSMMUG00000016764	0
ENSMMUG00000052020	1
ENSMMUG00000060501	0
ENSMMUG00000057933	42
ENSMMUG00000022668	6
ENSMMUG00000057476	92
ENSMMUG00000051920	0
ENSMMUG00000061893	0
ENSMMUG00000043703	0
ENSMMUG00000055796	0
ENSMMUG00000002504	1
ENSMMUG00000018287	33
ENSMMUG00000020316	37
ENSMMUG00000002505	14
ENSMMUG00000058046	20
ENSMMUG00000041057	4
ENSMMUG00000059450	8
ENSMMUG00000057839	0
ENSMMUG00000000895	80
ENSMMUG00000022666	5
ENSMMUG00000000896	1
ENSMMUG00000022669	11
ENSMMUG00000003303	147
ENSMMUG00000007052	3
ENSMMUG00000018288	0
ENSMMUG00000010796	1
ENSMMUG00000002506	58
ENSMMUG00000026235	0
ENSMMUG00000015891	1
ENSMMUG00000010800	0
ENSMMUG00000015892	3
ENSMMUG00000029067	42
ENSMMUG00000000897	68
ENSMMUG00000010801	0
ENSMMUG00000003298	140
ENSMMUG00000021653	118
ENSMMUG00000044025	0
ENSMMUG00000060607	0
ENSMMUG00000017725	56
ENSMMUG00000059448	0
ENSMMUG00000050387	0
ENSMMUG00000054015	1
ENSMMUG00000064621	0
ENSMMUG00000000901	0
ENSMMUG00000054245	0
ENSMMUG00000065093	2
ENSMMUG00000009424	0
ENSMMUG00000060959	0
ENSMMUG00000058017	0
ENSMMUG00000061528	0
ENSMMUG00000002257	61
ENSMMUG00000054903	0
ENSMMUG00000055067	0
ENSMMUG00000019451	0
ENSMMUG00000029062	18
ENSMMUG00000054911	0
ENSMMUG00000051064	0
ENSMMUG00000039943	81
ENSMMUG00000052956	0
ENSMMUG00000059879	0
ENSMMUG00000059477	0
ENSMMUG00000017131	16
ENSMMUG00000004926	106
ENSMMUG00000057901	0
ENSMMUG00000059551	0
ENSMMUG00000061138	1
ENSMMUG00000022035	10
ENSMMUG00000049429	0
ENSMMUG00000058264	0
ENSMMUG00000053307	0
ENSMMUG00000005593	5
ENSMMUG00000013872	18
ENSMMUG00000057753	0
ENSMMUG00000053514	1
ENSMMUG00000029059	0
ENSMMUG00000000391	36
ENSMMUG00000023147	35
ENSMMUG00000056601	0
ENSMMUG00000013876	11
ENSMMUG00000045490	3
ENSMMUG00000029263	272
ENSMMUG00000052274	0
ENSMMUG00000000397	27
ENSMMUG00000049329	0
ENSMMUG00000054639	4
ENSMMUG00000059771	244
ENSMMUG00000000398	37
ENSMMUG00000000401	16
ENSMMUG00000061432	7
ENSMMUG00000028257	1
ENSMMUG00000052029	0
ENSMMUG00000058380	0
ENSMMUG00000002843	8
ENSMMUG00000000226	61
ENSMMUG00000026455	0
ENSMMUG00000019223	52
ENSMMUG00000022441	154
ENSMMUG00000019226	12
ENSMMUG00000019232	13
ENSMMUG00000026680	0
ENSMMUG00000008375	4
ENSMMUG00000019233	3
ENSMMUG00000055128	20
ENSMMUG00000008378	22
ENSMMUG00000049274	0
ENSMMUG00000019235	40
ENSMMUG00000008381	1
ENSMMUG00000019236	26
ENSMMUG00000019237	27
ENSMMUG00000019238	117
ENSMMUG00000027278	1
ENSMMUG00000000586	15
ENSMMUG00000000588	21
ENSMMUG00000000589	132
ENSMMUG00000011798	123
ENSMMUG00000000590	126
ENSMMUG00000000700	5
ENSMMUG00000029310	0
ENSMMUG00000057274	0
ENSMMUG00000019566	0
ENSMMUG00000042961	4
ENSMMUG00000000596	15
ENSMMUG00000000707	2
ENSMMUG00000045351	0
ENSMMUG00000058644	38
ENSMMUG00000011370	8
ENSMMUG00000049675	0
ENSMMUG00000022334	9
ENSMMUG00000000599	50
ENSMMUG00000022330	14
ENSMMUG00000000602	7
ENSMMUG00000007331	14
ENSMMUG00000007329	30
ENSMMUG00000000603	0
ENSMMUG00000000604	1
ENSMMUG00000017758	29
ENSMMUG00000029164	0
ENSMMUG00000000605	53
ENSMMUG00000000980	102
ENSMMUG00000000981	27
ENSMMUG00000000982	44
ENSMMUG00000000609	10
ENSMMUG00000000610	47
ENSMMUG00000008522	51
ENSMMUG00000000983	2932
ENSMMUG00000000613	26
ENSMMUG00000060657	0
ENSMMUG00000059051	0
ENSMMUG00000037707	0
ENSMMUG00000027717	0
ENSMMUG00000050341	1
ENSMMUG00000000615	41
ENSMMUG00000060264	0
ENSMMUG00000012245	0
ENSMMUG00000000616	4
ENSMMUG00000029296	27
ENSMMUG00000054952	9
ENSMMUG00000020277	0
ENSMMUG00000038629	19
ENSMMUG00000055090	3
ENSMMUG00000021967	10
ENSMMUG00000021968	10
ENSMMUG00000020275	116
ENSMMUG00000058908	30
ENSMMUG00000013169	9
ENSMMUG00000022010	62
ENSMMUG00000001982	1
ENSMMUG00000049219	157
ENSMMUG00000001984	193
ENSMMUG00000001986	23
ENSMMUG00000050065	3
ENSMMUG00000016906	3
ENSMMUG00000063713	6
ENSMMUG00000011521	0
ENSMMUG00000006453	1
ENSMMUG00000006452	16
ENSMMUG00000006455	18
ENSMMUG00000000835	1
ENSMMUG00000000839	0
ENSMMUG00000032640	0
ENSMMUG00000000842	5
ENSMMUG00000000843	6
ENSMMUG00000053590	0
ENSMMUG00000000846	4
ENSMMUG00000011133	15
ENSMMUG00000051720	2
ENSMMUG00000060782	0
ENSMMUG00000063433	0
ENSMMUG00000058519	0
ENSMMUG00000064812	0
ENSMMUG00000053380	0
ENSMMUG00000054149	0
ENSMMUG00000027738	0
ENSMMUG00000064125	0
ENSMMUG00000047360	0
ENSMMUG00000063854	0
ENSMMUG00000057305	0
ENSMMUG00000061655	0
ENSMMUG00000024229	0
ENSMMUG00000015065	0
ENSMMUG00000051908	0
ENSMMUG00000060374	1
ENSMMUG00000059585	0
ENSMMUG00000004664	4
ENSMMUG00000060481	7
ENSMMUG00000051418	0
ENSMMUG00000051825	0
ENSMMUG00000026051	0
ENSMMUG00000004350	8
ENSMMUG00000056891	18
ENSMMUG00000056542	0
ENSMMUG00000058014	0
ENSMMUG00000025748	0
ENSMMUG00000047614	0
ENSMMUG00000054422	35
ENSMMUG00000004346	25
ENSMMUG00000004343	1
ENSMMUG00000015702	0
ENSMMUG00000020905	0
ENSMMUG00000019054	1
ENSMMUG00000025875	0
ENSMMUG00000038584	19
ENSMMUG00000064858	0
ENSMMUG00000004321	11
ENSMMUG00000018837	9
ENSMMUG00000056345	48
ENSMMUG00000052797	0
ENSMMUG00000013607	3
ENSMMUG00000051268	0
ENSMMUG00000050107	2
ENSMMUG00000026085	0
ENSMMUG00000024851	0
ENSMMUG00000025201	0
ENSMMUG00000001760	5
ENSMMUG00000064267	13
ENSMMUG00000053003	0
ENSMMUG00000058661	0
ENSMMUG00000059470	0
ENSMMUG00000053193	0
ENSMMUG00000060511	0
ENSMMUG00000023299	4
ENSMMUG00000023298	0
ENSMMUG00000061170	2
ENSMMUG00000056276	1
ENSMMUG00000062306	2
ENSMMUG00000038921	0
ENSMMUG00000051028	1
ENSMMUG00000020898	42
ENSMMUG00000050929	7
ENSMMUG00000056477	0
ENSMMUG00000050516	0
ENSMMUG00000053011	0
ENSMMUG00000020595	0
ENSMMUG00000021484	163
ENSMMUG00000054643	0
ENSMMUG00000010417	0
ENSMMUG00000052105	0
ENSMMUG00000060023	0
ENSMMUG00000039504	0
ENSMMUG00000057787	1
ENSMMUG00000060966	0
ENSMMUG00000052088	0
ENSMMUG00000065294	0
ENSMMUG00000020328	2
ENSMMUG00000044944	0
ENSMMUG00000051623	0
ENSMMUG00000058940	0
ENSMMUG00000058184	2
ENSMMUG00000064311	0
ENSMMUG00000010169	5
ENSMMUG00000026312	0
ENSMMUG00000021480	64
ENSMMUG00000061715	0
ENSMMUG00000039437	0
ENSMMUG00000059613	0
ENSMMUG00000015704	0
ENSMMUG00000050826	0
ENSMMUG00000060236	4
ENSMMUG00000059738	0
ENSMMUG00000056490	0
ENSMMUG00000057167	0
ENSMMUG00000007588	55
ENSMMUG00000007816	12
ENSMMUG00000058099	31
ENSMMUG00000011333	52
ENSMMUG00000050569	4
ENSMMUG00000053364	0
ENSMMUG00000058218	0
ENSMMUG00000059758	0
ENSMMUG00000048459	0
ENSMMUG00000060112	0
ENSMMUG00000050745	6
ENSMMUG00000011329	21
ENSMMUG00000024402	0
ENSMMUG00000059289	0
ENSMMUG00000021478	10
ENSMMUG00000061977	11
ENSMMUG00000010999	3
ENSMMUG00000023961	3
ENSMMUG00000015952	0
ENSMMUG00000025311	0
ENSMMUG00000032559	2
ENSMMUG00000050064	0
ENSMMUG00000035605	0
ENSMMUG00000053081	0
ENSMMUG00000015951	0
ENSMMUG00000060119	2
ENSMMUG00000044172	0
ENSMMUG00000059705	5
ENSMMUG00000065288	3
ENSMMUG00000043738	0
ENSMMUG00000048414	25
ENSMMUG00000017408	33
ENSMMUG00000062222	0
ENSMMUG00000056586	7
ENSMMUG00000004498	5
ENSMMUG00000055340	0
ENSMMUG00000042850	0
ENSMMUG00000005125	14
ENSMMUG00000065154	0
ENSMMUG00000063218	16
ENSMMUG00000039419	0
ENSMMUG00000050406	1
ENSMMUG00000063330	3
ENSMMUG00000060775	0
ENSMMUG00000002742	8
ENSMMUG00000014916	15
ENSMMUG00000014915	15
ENSMMUG00000055629	1
ENSMMUG00000060604	0
ENSMMUG00000063290	0
ENSMMUG00000063522	3
ENSMMUG00000008945	49
ENSMMUG00000012715	0
ENSMMUG00000017246	1
ENSMMUG00000008942	18
ENSMMUG00000053435	0
ENSMMUG00000017243	0
ENSMMUG00000011037	0
ENSMMUG00000011473	31
ENSMMUG00000062748	0
ENSMMUG00000049427	0
ENSMMUG00000052560	10
ENSMMUG00000052513	11
ENSMMUG00000051973	0
ENSMMUG00000040366	0
ENSMMUG00000053085	0
ENSMMUG00000058802	0
ENSMMUG00000061645	0
ENSMMUG00000054180	0
ENSMMUG00000063791	0
ENSMMUG00000057078	0
ENSMMUG00000004010	0
ENSMMUG00000064902	35
ENSMMUG00000062609	0
ENSMMUG00000052693	0
ENSMMUG00000051052	0
ENSMMUG00000057475	0
ENSMMUG00000056307	0
ENSMMUG00000003124	1
ENSMMUG00000009669	0
ENSMMUG00000061690	0
ENSMMUG00000063931	0
ENSMMUG00000018275	0
ENSMMUG00000058045	0
ENSMMUG00000040394	0
ENSMMUG00000057018	0
ENSMMUG00000010944	2
ENSMMUG00000037155	0
ENSMMUG00000004997	23
ENSMMUG00000056690	1
ENSMMUG00000003570	115
ENSMMUG00000035253	0
ENSMMUG00000054534	0
ENSMMUG00000064806	0
ENSMMUG00000061735	0
ENSMMUG00000058864	41
ENSMMUG00000033694	0
ENSMMUG00000027539	0
ENSMMUG00000061622	12
ENSMMUG00000058304	0
ENSMMUG00000062182	0
ENSMMUG00000052938	0
ENSMMUG00000058195	0
ENSMMUG00000051690	1
ENSMMUG00000017016	0
ENSMMUG00000057782	0
ENSMMUG00000063787	0
ENSMMUG00000047378	1
ENSMMUG00000036076	0
ENSMMUG00000055510	0
ENSMMUG00000022902	0
ENSMMUG00000055822	27
ENSMMUG00000060128	0
ENSMMUG00000055928	0
ENSMMUG00000064753	0
ENSMMUG00000055594	0
ENSMMUG00000055751	0
ENSMMUG00000063657	0
ENSMMUG00000038452	0
ENSMMUG00000026541	0
ENSMMUG00000043252	0
ENSMMUG00000056355	0
ENSMMUG00000017258	0
ENSMMUG00000057654	0
ENSMMUG00000055194	0
ENSMMUG00000027712	0
ENSMMUG00000057825	0
ENSMMUG00000036816	0
ENSMMUG00000046137	0
ENSMMUG00000003566	46
ENSMMUG00000017728	1
ENSMMUG00000056915	0
ENSMMUG00000035811	0
ENSMMUG00000026933	0
ENSMMUG00000024785	0
ENSMMUG00000045380	0
ENSMMUG00000011408	3
ENSMMUG00000050371	0
ENSMMUG00000025632	0
ENSMMUG00000062466	0
ENSMMUG00000036886	0
ENSMMUG00000059743	4
ENSMMUG00000039984	0
ENSMMUG00000052562	0
ENSMMUG00000004382	0
ENSMMUG00000014553	6
ENSMMUG00000049108	8
ENSMMUG00000032785	0
ENSMMUG00000003562	23
ENSMMUG00000062878	1
ENSMMUG00000000768	92
ENSMMUG00000054558	3
ENSMMUG00000051922	0
ENSMMUG00000054572	0
ENSMMUG00000042864	0
ENSMMUG00000012987	5
ENSMMUG00000045074	0
ENSMMUG00000026338	0
ENSMMUG00000051558	0
ENSMMUG00000013529	1
ENSMMUG00000052277	0
ENSMMUG00000061095	0
ENSMMUG00000062138	0
ENSMMUG00000021095	0
ENSMMUG00000037224	0
ENSMMUG00000054476	0
ENSMMUG00000050494	0
ENSMMUG00000063109	0
ENSMMUG00000052752	0
ENSMMUG00000021094	17
ENSMMUG00000055009	0
ENSMMUG00000051384	0
ENSMMUG00000012001	27
ENSMMUG00000064421	0
ENSMMUG00000036999	0
ENSMMUG00000003974	30
ENSMMUG00000053112	0
ENSMMUG00000010402	2
ENSMMUG00000054635	0
ENSMMUG00000064132	0
ENSMMUG00000059201	0
ENSMMUG00000056890	0
ENSMMUG00000064342	0
ENSMMUG00000022704	2
ENSMMUG00000056469	0
ENSMMUG00000057978	1
ENSMMUG00000051244	0
ENSMMUG00000039238	0
ENSMMUG00000007580	12
ENSMMUG00000049194	0
ENSMMUG00000060421	0
ENSMMUG00000026592	0
ENSMMUG00000006866	2
ENSMMUG00000022703	11
ENSMMUG00000003561	2
ENSMMUG00000026765	0
ENSMMUG00000004032	31
ENSMMUG00000011690	5
ENSMMUG00000006864	15
ENSMMUG00000041950	0
ENSMMUG00000007583	0
ENSMMUG00000011687	6
ENSMMUG00000004054	2
ENSMMUG00000011961	6
ENSMMUG00000007584	0
ENSMMUG00000052064	0
ENSMMUG00000052113	0
ENSMMUG00000051528	1
ENSMMUG00000053061	0
ENSMMUG00000004408	0
ENSMMUG00000041500	0
ENSMMUG00000006863	7
ENSMMUG00000003485	6
ENSMMUG00000056005	1
ENSMMUG00000059625	0
ENSMMUG00000052275	0
ENSMMUG00000021598	0
ENSMMUG00000024308	0
ENSMMUG00000039493	0
ENSMMUG00000063845	11
ENSMMUG00000057387	0
ENSMMUG00000062768	0
ENSMMUG00000059903	0
ENSMMUG00000001245	32
ENSMMUG00000051868	0
ENSMMUG00000036508	0
ENSMMUG00000016681	0
ENSMMUG00000007668	3
ENSMMUG00000004656	6
ENSMMUG00000040524	0
ENSMMUG00000059915	0
ENSMMUG00000055676	0
ENSMMUG00000056234	0
ENSMMUG00000000576	0
ENSMMUG00000063963	0
ENSMMUG00000059703	0
ENSMMUG00000064502	0
ENSMMUG00000061572	1
ENSMMUG00000063067	1
ENSMMUG00000058518	0
ENSMMUG00000035858	0
ENSMMUG00000013356	0
ENSMMUG00000018950	0
ENSMMUG00000065131	0
ENSMMUG00000025822	0
ENSMMUG00000056385	0
ENSMMUG00000024449	0
ENSMMUG00000061695	0
ENSMMUG00000010914	0
ENSMMUG00000050944	0
ENSMMUG00000035822	0
