ENSMMUG00000005102	0
ENSMMUG00000037409	0
ENSMMUG00000050762	8
ENSMMUG00000043786	3
ENSMMUG00000061480	16
ENSMMUG00000055074	7
ENSMMUG00000020551	13
ENSMMUG00000060435	18
ENSMMUG00000033092	7
ENSMMUG00000005101	1
ENSMMUG00000022785	85
ENSMMUG00000011477	42
ENSMMUG00000058307	4
ENSMMUG00000033135	19
ENSMMUG00000032735	2
ENSMMUG00000006330	6
ENSMMUG00000060562	26
ENSMMUG00000020573	16
ENSMMUG00000061737	0
ENSMMUG00000045126	0
ENSMMUG00000005096	36
ENSMMUG00000017830	0
ENSMMUG00000064867	12
ENSMMUG00000001278	2
ENSMMUG00000059332	0
ENSMMUG00000008397	3
ENSMMUG00000059454	0
ENSMMUG00000012864	25
ENSMMUG00000017683	2
ENSMMUG00000048540	21
ENSMMUG00000052762	0
ENSMMUG00000008396	0
ENSMMUG00000010864	3
ENSMMUG00000038088	1
ENSMMUG00000052504	0
ENSMMUG00000002096	35
ENSMMUG00000063281	0
ENSMMUG00000058857	2
ENSMMUG00000053867	0
ENSMMUG00000023943	6
ENSMMUG00000036611	0
ENSMMUG00000021067	0
ENSMMUG00000010320	1212
ENSMMUG00000035634	3
ENSMMUG00000002093	4
ENSMMUG00000035968	0
ENSMMUG00000000572	0
ENSMMUG00000060844	27
ENSMMUG00000054115	0
ENSMMUG00000062411	0
ENSMMUG00000021066	5
ENSMMUG00000064168	0
ENSMMUG00000049720	0
ENSMMUG00000008097	19
ENSMMUG00000055276	0
ENSMMUG00000020739	1
ENSMMUG00000013963	50
ENSMMUG00000010066	18
ENSMMUG00000061050	5
ENSMMUG00000041555	0
ENSMMUG00000018017	4
ENSMMUG00000021990	1
ENSMMUG00000056414	2
ENSMMUG00000020737	6
ENSMMUG00000048261	41
ENSMMUG00000014244	24
ENSMMUG00000018947	0
ENSMMUG00000036621	0
ENSMMUG00000055845	28
ENSMMUG00000045434	0
ENSMMUG00000010671	2
ENSMMUG00000018946	12
ENSMMUG00000052591	0
ENSMMUG00000009174	0
ENSMMUG00000041264	0
ENSMMUG00000041775	0
ENSMMUG00000016533	0
ENSMMUG00000061943	0
ENSMMUG00000002090	14
ENSMMUG00000030864	0
ENSMMUG00000002231	23
ENSMMUG00000011025	22
ENSMMUG00000062725	0
ENSMMUG00000049123	0
ENSMMUG00000061424	1
ENSMMUG00000009238	0
ENSMMUG00000059700	2
ENSMMUG00000020855	0
ENSMMUG00000014242	0
ENSMMUG00000015055	0
ENSMMUG00000020854	0
ENSMMUG00000009244	0
ENSMMUG00000015052	2
ENSMMUG00000020852	0
ENSMMUG00000010592	1
ENSMMUG00000005687	1
ENSMMUG00000009246	0
ENSMMUG00000026483	0
ENSMMUG00000005095	2
ENSMMUG00000053475	0
ENSMMUG00000061304	0
ENSMMUG00000062828	0
ENSMMUG00000027897	0
ENSMMUG00000004164	17
ENSMMUG00000060534	0
ENSMMUG00000005091	27
ENSMMUG00000063951	0
ENSMMUG00000052940	0
ENSMMUG00000053593	0
ENSMMUG00000063699	0
ENSMMUG00000010591	0
ENSMMUG00000061496	0
ENSMMUG00000010462	4
ENSMMUG00000061838	0
ENSMMUG00000062556	0
ENSMMUG00000058007	7
ENSMMUG00000045520	63
ENSMMUG00000008248	82
ENSMMUG00000004165	85
ENSMMUG00000044163	0
ENSMMUG00000050582	0
ENSMMUG00000002338	1
ENSMMUG00000038170	0
ENSMMUG00000015515	22
ENSMMUG00000049996	533
ENSMMUG00000064078	23
ENSMMUG00000060882	0
ENSMMUG00000011482	176
ENSMMUG00000016430	18
ENSMMUG00000043149	6
ENSMMUG00000052056	0
ENSMMUG00000059856	0
ENSMMUG00000008293	34
ENSMMUG00000007552	0
ENSMMUG00000004169	0
ENSMMUG00000021436	8
ENSMMUG00000056411	1
ENSMMUG00000008288	21
ENSMMUG00000053501	0
ENSMMUG00000053295	0
ENSMMUG00000060845	0
ENSMMUG00000009468	28
ENSMMUG00000050800	3
ENSMMUG00000061696	0
ENSMMUG00000061565	6
ENSMMUG00000009195	119
ENSMMUG00000058615	0
ENSMMUG00000051327	0
ENSMMUG00000008463	5
ENSMMUG00000056736	0
ENSMMUG00000060909	0
ENSMMUG00000060217	0
ENSMMUG00000058387	11
ENSMMUG00000049907	0
ENSMMUG00000046992	33
ENSMMUG00000061866	0
ENSMMUG00000024632	0
ENSMMUG00000008287	18
ENSMMUG00000046264	2
ENSMMUG00000064102	0
ENSMMUG00000062978	0
ENSMMUG00000063142	1
ENSMMUG00000058102	0
ENSMMUG00000025294	0
ENSMMUG00000057336	0
ENSMMUG00000054701	0
ENSMMUG00000027343	0
ENSMMUG00000061223	0
ENSMMUG00000019682	1
ENSMMUG00000017461	9
ENSMMUG00000013945	299
ENSMMUG00000013944	12
ENSMMUG00000058803	16
ENSMMUG00000022836	1
ENSMMUG00000017460	2
ENSMMUG00000015789	1
ENSMMUG00000053053	0
ENSMMUG00000062885	0
ENSMMUG00000017209	0
ENSMMUG00000007779	2
ENSMMUG00000004574	1
ENSMMUG00000058736	0
ENSMMUG00000054398	4
ENSMMUG00000062156	4
ENSMMUG00000052788	5
ENSMMUG00000055089	17
ENSMMUG00000064951	151
ENSMMUG00000053097	0
ENSMMUG00000050887	0
ENSMMUG00000017455	2
ENSMMUG00000049443	34
ENSMMUG00000015787	9
ENSMMUG00000038972	0
ENSMMUG00000062884	3
ENSMMUG00000050540	0
ENSMMUG00000058025	106
ENSMMUG00000011216	12
ENSMMUG00000050951	0
ENSMMUG00000021645	3
ENSMMUG00000019770	0
ENSMMUG00000016594	21
ENSMMUG00000019773	0
ENSMMUG00000052787	11
ENSMMUG00000030707	0
ENSMMUG00000061716	19
ENSMMUG00000040135	5
ENSMMUG00000063257	0
ENSMMUG00000053483	0
ENSMMUG00000059240	0
ENSMMUG00000057729	0
ENSMMUG00000055130	9
ENSMMUG00000060285	0
ENSMMUG00000053834	35
ENSMMUG00000056832	8
ENSMMUG00000005922	0
ENSMMUG00000055750	37
ENSMMUG00000063225	0
ENSMMUG00000052525	3
ENSMMUG00000050285	15
ENSMMUG00000009372	3
ENSMMUG00000036907	0
ENSMMUG00000046534	0
ENSMMUG00000055716	3
ENSMMUG00000062948	0
ENSMMUG00000000988	0
ENSMMUG00000044784	8
ENSMMUG00000053594	1
ENSMMUG00000060801	0
ENSMMUG00000055987	0
ENSMMUG00000060872	7
ENSMMUG00000009871	70
ENSMMUG00000064457	0
ENSMMUG00000061691	0
ENSMMUG00000061530	0
ENSMMUG00000057045	0
ENSMMUG00000013014	1
ENSMMUG00000009873	111
ENSMMUG00000009367	13
ENSMMUG00000002263	7
ENSMMUG00000055164	0
ENSMMUG00000062272	0
ENSMMUG00000032941	0
ENSMMUG00000033205	2
ENSMMUG00000016094	3
ENSMMUG00000021754	5
ENSMMUG00000030876	0
ENSMMUG00000050917	0
ENSMMUG00000021691	17
ENSMMUG00000014481	3
ENSMMUG00000003908	4
ENSMMUG00000058006	2
ENSMMUG00000055125	0
ENSMMUG00000036390	0
ENSMMUG00000038198	0
ENSMMUG00000053251	0
ENSMMUG00000065211	128
ENSMMUG00000002699	2
ENSMMUG00000055240	3
ENSMMUG00000050398	0
ENSMMUG00000060794	0
ENSMMUG00000002697	0
ENSMMUG00000055917	0
ENSMMUG00000049542	160
ENSMMUG00000019661	27
ENSMMUG00000008327	10
ENSMMUG00000031089	2
ENSMMUG00000053110	0
ENSMMUG00000006987	3
ENSMMUG00000019118	15
ENSMMUG00000018823	82
ENSMMUG00000052236	71
ENSMMUG00000012757	0
ENSMMUG00000021560	72
ENSMMUG00000008331	48
ENSMMUG00000015001	41
ENSMMUG00000014107	2
ENSMMUG00000014106	83
ENSMMUG00000022167	16
ENSMMUG00000031017	39
ENSMMUG00000008106	0
ENSMMUG00000046411	0
ENSMMUG00000014101	38
ENSMMUG00000059251	0
ENSMMUG00000017371	4
ENSMMUG00000062385	0
ENSMMUG00000020411	153
ENSMMUG00000050905	36
ENSMMUG00000063992	0
ENSMMUG00000039143	8
ENSMMUG00000008135	38
ENSMMUG00000022169	72
ENSMMUG00000019785	5
ENSMMUG00000020384	71
ENSMMUG00000055105	0
ENSMMUG00000057885	0
ENSMMUG00000056777	0
ENSMMUG00000063457	0
ENSMMUG00000052000	6
ENSMMUG00000005341	2
ENSMMUG00000034348	9
ENSMMUG00000060322	0
ENSMMUG00000059688	0
ENSMMUG00000062185	0
ENSMMUG00000050471	0
ENSMMUG00000020478	56
ENSMMUG00000022395	0
ENSMMUG00000015254	38
ENSMMUG00000037662	1
ENSMMUG00000053113	0
ENSMMUG00000021345	26
ENSMMUG00000015258	6
ENSMMUG00000014100	197
ENSMMUG00000004675	76
ENSMMUG00000048560	29
ENSMMUG00000050955	0
ENSMMUG00000049585	0
ENSMMUG00000059047	0
ENSMMUG00000061092	0
ENSMMUG00000006005	0
ENSMMUG00000005991	297
ENSMMUG00000051905	1
ENSMMUG00000014098	41
ENSMMUG00000056629	3
ENSMMUG00000061353	87
ENSMMUG00000000070	7
ENSMMUG00000042847	0
ENSMMUG00000051960	0
ENSMMUG00000003854	4
ENSMMUG00000064923	0
ENSMMUG00000049385	0
ENSMMUG00000056113	6
ENSMMUG00000038849	0
ENSMMUG00000014087	24
ENSMMUG00000000072	1
ENSMMUG00000052588	3
ENSMMUG00000017166	0
ENSMMUG00000000073	0
ENSMMUG00000053109	2
ENSMMUG00000011023	0
ENSMMUG00000062881	0
ENSMMUG00000009120	0
ENSMMUG00000003853	16
ENSMMUG00000000074	29
ENSMMUG00000004880	0
ENSMMUG00000005898	6
ENSMMUG00000031231	0
ENSMMUG00000004879	0
ENSMMUG00000009119	0
ENSMMUG00000004878	2
ENSMMUG00000063758	165
ENSMMUG00000059689	0
ENSMMUG00000020482	127
ENSMMUG00000062215	43
ENSMMUG00000002868	5
ENSMMUG00000046647	92
ENSMMUG00000054598	0
ENSMMUG00000052669	0
ENSMMUG00000000079	0
ENSMMUG00000009115	0
ENSMMUG00000054858	0
ENSMMUG00000057293	0
ENSMMUG00000060930	0
ENSMMUG00000003007	7
ENSMMUG00000045296	6
ENSMMUG00000009364	1
ENSMMUG00000055780	30
ENSMMUG00000053863	0
ENSMMUG00000020483	11
ENSMMUG00000059324	0
ENSMMUG00000028090	0
ENSMMUG00000004496	19
ENSMMUG00000037571	0
ENSMMUG00000064394	0
ENSMMUG00000063364	0
ENSMMUG00000063307	0
ENSMMUG00000020476	2
ENSMMUG00000003005	0
ENSMMUG00000052578	0
ENSMMUG00000058033	2
ENSMMUG00000052785	0
ENSMMUG00000064627	0
ENSMMUG00000012103	4
ENSMMUG00000063154	2
ENSMMUG00000018855	3
ENSMMUG00000058324	0
ENSMMUG00000060881	0
ENSMMUG00000062410	0
ENSMMUG00000059339	0
ENSMMUG00000011278	24
ENSMMUG00000056022	0
ENSMMUG00000051609	6
ENSMMUG00000052112	0
ENSMMUG00000062755	7
ENSMMUG00000061040	5
ENSMMUG00000004074	0
ENSMMUG00000049130	8
ENSMMUG00000056662	0
ENSMMUG00000063914	2
ENSMMUG00000012101	7
ENSMMUG00000062922	0
ENSMMUG00000023263	23
ENSMMUG00000048761	0
ENSMMUG00000032769	0
ENSMMUG00000018299	29
ENSMMUG00000011273	9
ENSMMUG00000052038	0
ENSMMUG00000064785	0
ENSMMUG00000063187	0
ENSMMUG00000050707	1
ENSMMUG00000010029	110
ENSMMUG00000018853	12
ENSMMUG00000044029	5
ENSMMUG00000045603	0
ENSMMUG00000017171	35
ENSMMUG00000000252	1
ENSMMUG00000005417	1
ENSMMUG00000064466	1
ENSMMUG00000064348	2
ENSMMUG00000018833	204
ENSMMUG00000057129	0
ENSMMUG00000011064	0
ENSMMUG00000008796	0
ENSMMUG00000023833	0
ENSMMUG00000063487	0
ENSMMUG00000000553	8
ENSMMUG00000033033	0
ENSMMUG00000033056	0
ENSMMUG00000019805	9
ENSMMUG00000063735	0
ENSMMUG00000002739	0
ENSMMUG00000019804	7
ENSMMUG00000000151	210
ENSMMUG00000022914	1
ENSMMUG00000041418	0
ENSMMUG00000007845	29
ENSMMUG00000026462	1
ENSMMUG00000024397	0
ENSMMUG00000037281	0
ENSMMUG00000031391	4
ENSMMUG00000019803	36
ENSMMUG00000056760	6
ENSMMUG00000053802	95
ENSMMUG00000050014	0
ENSMMUG00000055651	0
ENSMMUG00000062236	6
ENSMMUG00000050216	0
ENSMMUG00000005592	0
ENSMMUG00000063837	0
ENSMMUG00000000560	8
ENSMMUG00000016802	23
ENSMMUG00000059320	4
ENSMMUG00000001016	11
ENSMMUG00000005588	8
ENSMMUG00000000149	0
ENSMMUG00000041787	12
ENSMMUG00000017530	0
ENSMMUG00000059345	2
ENSMMUG00000061039	0
ENSMMUG00000055848	1
ENSMMUG00000011547	0
ENSMMUG00000022586	0
ENSMMUG00000050214	3
ENSMMUG00000054199	0
ENSMMUG00000048656	0
ENSMMUG00000017562	7
ENSMMUG00000039346	13
ENSMMUG00000040386	0
ENSMMUG00000063493	2
ENSMMUG00000058352	0
ENSMMUG00000052635	0
ENSMMUG00000032710	0
ENSMMUG00000022588	0
ENSMMUG00000058949	1
ENSMMUG00000055403	1
ENSMMUG00000012350	0
ENSMMUG00000056660	0
ENSMMUG00000058833	0
ENSMMUG00000063757	0
ENSMMUG00000061979	0
ENSMMUG00000022589	3
ENSMMUG00000016274	3
ENSMMUG00000020101	5
ENSMMUG00000042762	1
ENSMMUG00000053207	0
ENSMMUG00000017531	0
ENSMMUG00000012349	0
ENSMMUG00000061623	0
ENSMMUG00000014986	0
ENSMMUG00000056486	0
ENSMMUG00000064665	0
ENSMMUG00000057227	0
ENSMMUG00000055081	0
ENSMMUG00000064486	2
ENSMMUG00000051394	0
ENSMMUG00000019946	0
ENSMMUG00000062378	0
ENSMMUG00000015923	1
ENSMMUG00000012351	0
ENSMMUG00000043908	0
ENSMMUG00000058479	0
ENSMMUG00000038080	0
ENSMMUG00000055181	0
ENSMMUG00000046141	0
ENSMMUG00000050229	0
ENSMMUG00000051897	0
ENSMMUG00000050241	0
ENSMMUG00000020100	106
ENSMMUG00000003275	0
ENSMMUG00000052265	0
ENSMMUG00000057498	30
ENSMMUG00000008160	0
ENSMMUG00000064009	0
ENSMMUG00000053183	0
ENSMMUG00000059395	0
ENSMMUG00000005806	0
ENSMMUG00000064454	0
ENSMMUG00000055259	0
ENSMMUG00000052343	0
ENSMMUG00000003276	0
ENSMMUG00000033530	0
ENSMMUG00000020099	17
ENSMMUG00000003121	100
ENSMMUG00000046054	0
ENSMMUG00000055820	0
ENSMMUG00000008778	0
ENSMMUG00000019374	0
ENSMMUG00000008775	0
ENSMMUG00000004017	0
ENSMMUG00000064921	0
ENSMMUG00000005116	0
ENSMMUG00000063549	8
ENSMMUG00000020098	22
ENSMMUG00000004015	0
ENSMMUG00000060260	0
ENSMMUG00000001012	1
ENSMMUG00000058930	0
ENSMMUG00000031026	6
ENSMMUG00000062743	0
ENSMMUG00000039452	30
ENSMMUG00000042504	0
ENSMMUG00000057174	0
ENSMMUG00000012754	11
ENSMMUG00000013404	128
ENSMMUG00000050004	0
ENSMMUG00000001764	287
ENSMMUG00000012751	5
ENSMMUG00000051820	0
ENSMMUG00000048395	15
ENSMMUG00000060017	1
ENSMMUG00000031300	9
ENSMMUG00000007215	13
ENSMMUG00000004869	0
ENSMMUG00000064097	0
ENSMMUG00000001763	174
ENSMMUG00000004868	4
ENSMMUG00000053198	4
ENSMMUG00000020489	9
ENSMMUG00000007284	73
ENSMMUG00000033642	0
ENSMMUG00000020486	1
ENSMMUG00000036036	4
ENSMMUG00000006101	157
ENSMMUG00000041635	0
ENSMMUG00000058583	3
ENSMMUG00000042819	10
ENSMMUG00000020233	0
ENSMMUG00000017089	18
ENSMMUG00000001058	361
ENSMMUG00000030970	4
ENSMMUG00000026849	0
ENSMMUG00000005547	51
ENSMMUG00000009088	9
ENSMMUG00000017153	25
ENSMMUG00000014494	0
ENSMMUG00000062822	0
ENSMMUG00000055008	0
ENSMMUG00000054068	45
ENSMMUG00000005553	9
ENSMMUG00000049221	0
ENSMMUG00000042122	0
ENSMMUG00000058986	0
ENSMMUG00000004313	2
ENSMMUG00000014534	0
ENSMMUG00000007277	18
ENSMMUG00000009082	21
ENSMMUG00000017147	63
ENSMMUG00000019636	9
ENSMMUG00000005545	4
ENSMMUG00000021083	10
ENSMMUG00000052529	6
ENSMMUG00000048630	0
ENSMMUG00000000364	15
ENSMMUG00000056942	0
ENSMMUG00000061986	78
ENSMMUG00000058839	0
ENSMMUG00000004713	0
ENSMMUG00000017680	27
ENSMMUG00000055231	17
ENSMMUG00000033280	0
ENSMMUG00000031171	0
ENSMMUG00000050013	0
ENSMMUG00000056865	12
ENSMMUG00000061206	21
ENSMMUG00000046067	2
ENSMMUG00000012467	0
ENSMMUG00000057972	0
ENSMMUG00000017144	6
ENSMMUG00000060967	0
ENSMMUG00000065246	10
ENSMMUG00000001537	71
ENSMMUG00000023451	0
ENSMMUG00000022236	22
ENSMMUG00000052444	0
ENSMMUG00000061118	0
ENSMMUG00000023452	7
ENSMMUG00000049788	0
ENSMMUG00000017140	0
ENSMMUG00000020016	28
ENSMMUG00000061365	0
ENSMMUG00000045829	0
ENSMMUG00000004304	96
ENSMMUG00000050383	0
ENSMMUG00000023450	81
ENSMMUG00000062460	0
ENSMMUG00000051991	0
ENSMMUG00000017134	6
ENSMMUG00000063873	5
ENSMMUG00000052305	5
ENSMMUG00000050749	17
ENSMMUG00000065218	155
ENSMMUG00000021137	6
ENSMMUG00000001675	5
ENSMMUG00000059890	0
ENSMMUG00000004303	5
ENSMMUG00000040434	0
ENSMMUG00000023446	168
ENSMMUG00000014010	48
ENSMMUG00000047481	14
ENSMMUG00000064911	0
ENSMMUG00000024576	2
ENSMMUG00000009192	0
ENSMMUG00000056504	0
ENSMMUG00000040628	0
ENSMMUG00000064854	0
ENSMMUG00000042402	0
ENSMMUG00000060253	0
ENSMMUG00000060434	2
ENSMMUG00000057193	0
ENSMMUG00000010122	9
ENSMMUG00000040034	39
ENSMMUG00000055897	0
ENSMMUG00000057016	1
ENSMMUG00000021904	0
ENSMMUG00000057687	0
ENSMMUG00000061754	0
ENSMMUG00000064170	0
ENSMMUG00000063220	0
ENSMMUG00000010311	4
ENSMMUG00000027428	0
ENSMMUG00000062102	0
ENSMMUG00000050897	0
ENSMMUG00000060133	0
ENSMMUG00000013749	3
ENSMMUG00000002302	15
ENSMMUG00000058776	14
ENSMMUG00000051791	0
ENSMMUG00000023443	88
ENSMMUG00000009658	1
ENSMMUG00000002701	11
ENSMMUG00000045556	6
ENSMMUG00000009075	16
ENSMMUG00000023442	4
ENSMMUG00000064554	4
ENSMMUG00000043169	10
ENSMMUG00000013740	22
ENSMMUG00000045506	21
ENSMMUG00000005119	10
ENSMMUG00000023552	9
ENSMMUG00000023441	3
ENSMMUG00000054384	0
ENSMMUG00000048463	28
ENSMMUG00000047203	37
ENSMMUG00000001050	34
ENSMMUG00000016052	0
ENSMMUG00000005034	0
ENSMMUG00000061659	0
ENSMMUG00000005451	23
ENSMMUG00000062795	1
ENSMMUG00000046249	58
ENSMMUG00000011863	25
ENSMMUG00000023621	65
ENSMMUG00000049955	4
ENSMMUG00000031106	15
ENSMMUG00000044346	8
ENSMMUG00000058871	19
ENSMMUG00000021380	4
ENSMMUG00000023623	188
ENSMMUG00000009650	9
ENSMMUG00000012314	0
ENSMMUG00000050078	0
ENSMMUG00000064842	0
ENSMMUG00000056722	1
ENSMMUG00000002839	91
ENSMMUG00000008696	1
ENSMMUG00000059179	0
ENSMMUG00000036707	0
ENSMMUG00000050937	1
ENSMMUG00000049175	2
ENSMMUG00000043649	1
ENSMMUG00000059818	1
ENSMMUG00000013728	1
ENSMMUG00000029871	0
ENSMMUG00000062250	0
ENSMMUG00000021376	11
ENSMMUG00000052567	88
ENSMMUG00000022215	0
ENSMMUG00000014084	158
ENSMMUG00000061760	0
ENSMMUG00000063561	0
ENSMMUG00000055916	12
ENSMMUG00000052032	0
ENSMMUG00000051254	2
ENSMMUG00000026734	0
ENSMMUG00000013722	2
ENSMMUG00000002916	18
ENSMMUG00000021374	47
ENSMMUG00000018354	41
ENSMMUG00000002202	4
ENSMMUG00000052283	0
ENSMMUG00000052081	3
ENSMMUG00000063269	75
ENSMMUG00000026269	0
ENSMMUG00000058919	10
ENSMMUG00000003334	0
ENSMMUG00000056093	0
ENSMMUG00000033176	0
ENSMMUG00000012606	7
ENSMMUG00000034323	0
ENSMMUG00000033035	0
ENSMMUG00000052391	16
ENSMMUG00000006442	0
ENSMMUG00000038376	0
ENSMMUG00000022345	0
ENSMMUG00000026172	3
ENSMMUG00000021692	0
ENSMMUG00000050080	8
ENSMMUG00000064391	0
ENSMMUG00000021373	33
ENSMMUG00000001809	2
ENSMMUG00000002124	9
ENSMMUG00000012607	1
ENSMMUG00000023790	6
ENSMMUG00000032685	0
ENSMMUG00000065331	5
ENSMMUG00000006464	0
ENSMMUG00000047437	0
ENSMMUG00000021372	20
ENSMMUG00000051598	0
ENSMMUG00000012354	1
ENSMMUG00000013968	35
ENSMMUG00000034916	0
ENSMMUG00000064271	5
ENSMMUG00000013969	13
ENSMMUG00000050324	1
ENSMMUG00000002715	14
ENSMMUG00000064511	7
ENSMMUG00000052101	3
ENSMMUG00000052708	0
ENSMMUG00000065232	0
ENSMMUG00000021370	1
ENSMMUG00000062485	7
ENSMMUG00000020325	1
ENSMMUG00000054622	0
ENSMMUG00000012623	32
ENSMMUG00000051546	3
ENSMMUG00000048521	1
ENSMMUG00000058170	0
ENSMMUG00000028471	4
ENSMMUG00000063590	7
ENSMMUG00000021369	0
ENSMMUG00000000740	2
ENSMMUG00000010603	9
ENSMMUG00000025944	0
ENSMMUG00000040706	11
ENSMMUG00000063518	0
ENSMMUG00000000025	8
ENSMMUG00000000757	11
ENSMMUG00000061501	0
ENSMMUG00000059766	71
ENSMMUG00000036877	0
ENSMMUG00000006519	1
ENSMMUG00000045256	2
ENSMMUG00000065129	46
ENSMMUG00000027985	0
ENSMMUG00000005432	1
ENSMMUG00000063295	0
ENSMMUG00000063997	11
ENSMMUG00000053856	3
ENSMMUG00000054371	0
ENSMMUG00000015939	68
ENSMMUG00000050253	44
ENSMMUG00000064059	7
ENSMMUG00000010839	0
ENSMMUG00000012228	21
ENSMMUG00000057497	0
ENSMMUG00000000089	49
ENSMMUG00000013206	11
ENSMMUG00000055046	0
ENSMMUG00000028447	0
ENSMMUG00000031048	0
ENSMMUG00000020690	10
ENSMMUG00000058148	0
ENSMMUG00000013209	25
ENSMMUG00000053792	1
ENSMMUG00000059228	9
ENSMMUG00000062967	3
ENSMMUG00000045219	17
ENSMMUG00000052561	0
ENSMMUG00000049698	0
ENSMMUG00000057059	1
ENSMMUG00000052310	0
ENSMMUG00000053991	0
ENSMMUG00000013211	7
ENSMMUG00000037665	1
ENSMMUG00000038882	0
ENSMMUG00000007878	12
ENSMMUG00000004403	4
ENSMMUG00000061931	0
ENSMMUG00000050010	0
ENSMMUG00000036563	0
ENSMMUG00000050439	0
ENSMMUG00000031416	25
ENSMMUG00000049395	0
ENSMMUG00000005431	19
ENSMMUG00000013212	11
ENSMMUG00000059637	0
ENSMMUG00000061430	0
ENSMMUG00000044401	23
ENSMMUG00000063724	0
ENSMMUG00000007883	64
ENSMMUG00000018116	43
ENSMMUG00000020988	0
ENSMMUG00000017384	6
ENSMMUG00000060337	0
ENSMMUG00000052749	2
ENSMMUG00000013214	0
ENSMMUG00000064108	2
ENSMMUG00000013216	0
ENSMMUG00000060124	0
ENSMMUG00000012127	4
ENSMMUG00000013217	0
ENSMMUG00000020691	0
ENSMMUG00000063099	0
ENSMMUG00000050957	0
ENSMMUG00000052281	8
ENSMMUG00000036189	0
ENSMMUG00000005006	28
ENSMMUG00000056554	0
ENSMMUG00000017385	4
ENSMMUG00000016448	40
ENSMMUG00000062738	5
ENSMMUG00000017560	1
ENSMMUG00000005011	2
ENSMMUG00000063049	13
ENSMMUG00000062321	7
ENSMMUG00000063866	0
ENSMMUG00000050091	802
ENSMMUG00000019925	8
ENSMMUG00000002761	22
ENSMMUG00000003402	0
ENSMMUG00000020933	0
ENSMMUG00000002759	2
ENSMMUG00000018114	0
ENSMMUG00000052966	7
ENSMMUG00000059897	30
ENSMMUG00000017584	0
ENSMMUG00000031166	0
ENSMMUG00000002758	3
ENSMMUG00000008195	12
ENSMMUG00000024451	7
ENSMMUG00000000683	31
ENSMMUG00000062702	209
ENSMMUG00000051422	0
ENSMMUG00000064939	0
ENSMMUG00000050993	13
ENSMMUG00000061699	0
ENSMMUG00000049520	0
ENSMMUG00000003404	1
ENSMMUG00000026864	0
ENSMMUG00000027206	0
ENSMMUG00000016848	0
ENSMMUG00000056945	148
ENSMMUG00000048424	3
ENSMMUG00000008200	15
ENSMMUG00000016851	27
ENSMMUG00000016854	0
ENSMMUG00000060325	8
ENSMMUG00000060486	0
ENSMMUG00000046848	3
ENSMMUG00000056860	5
ENSMMUG00000063632	0
ENSMMUG00000016856	14
ENSMMUG00000005985	22
ENSMMUG00000003409	1
ENSMMUG00000058382	2505
ENSMMUG00000003408	51
ENSMMUG00000008201	3
ENSMMUG00000016859	1
ENSMMUG00000003410	6
ENSMMUG00000003272	13
ENSMMUG00000042478	0
ENSMMUG00000002751	2
ENSMMUG00000051133	1
ENSMMUG00000039638	1
ENSMMUG00000013574	106
ENSMMUG00000050774	0
ENSMMUG00000050748	0
ENSMMUG00000003809	0
ENSMMUG00000014140	5
ENSMMUG00000003806	0
ENSMMUG00000005576	0
ENSMMUG00000054508	0
ENSMMUG00000058052	0
ENSMMUG00000008229	2
ENSMMUG00000062895	12
ENSMMUG00000057269	0
ENSMMUG00000027202	0
ENSMMUG00000057403	39
ENSMMUG00000062371	0
ENSMMUG00000019310	34
ENSMMUG00000003803	0
ENSMMUG00000060335	0
ENSMMUG00000020801	14
ENSMMUG00000063720	0
ENSMMUG00000059606	0
ENSMMUG00000053555	2
ENSMMUG00000055357	0
ENSMMUG00000062547	1292
ENSMMUG00000018248	0
ENSMMUG00000005579	15
ENSMMUG00000021025	9
ENSMMUG00000023622	4
ENSMMUG00000000966	0
ENSMMUG00000033538	0
ENSMMUG00000021022	0
ENSMMUG00000050053	1
ENSMMUG00000005713	0
ENSMMUG00000019944	7
ENSMMUG00000059609	0
ENSMMUG00000052867	9
ENSMMUG00000021023	0
ENSMMUG00000037896	0
ENSMMUG00000060407	29
ENSMMUG00000050650	0
ENSMMUG00000060828	0
ENSMMUG00000042904	0
ENSMMUG00000023515	184
ENSMMUG00000009227	5
ENSMMUG00000065090	0
ENSMMUG00000002089	13
ENSMMUG00000047795	11
ENSMMUG00000015551	471
ENSMMUG00000024849	0
ENSMMUG00000012510	129
ENSMMUG00000015204	2
ENSMMUG00000038287	0
ENSMMUG00000000125	0
ENSMMUG00000009229	2
ENSMMUG00000051682	0
ENSMMUG00000002091	23
ENSMMUG00000009231	0
ENSMMUG00000051201	14
ENSMMUG00000039351	0
ENSMMUG00000045871	0
ENSMMUG00000042855	75
ENSMMUG00000001776	1
ENSMMUG00000009957	33
ENSMMUG00000058326	28
ENSMMUG00000060698	0
ENSMMUG00000063760	10
ENSMMUG00000059092	0
ENSMMUG00000015911	5
ENSMMUG00000014641	5
ENSMMUG00000003933	0
ENSMMUG00000045312	0
ENSMMUG00000009960	750
ENSMMUG00000063629	0
ENSMMUG00000020092	1
ENSMMUG00000050726	0
ENSMMUG00000058253	0
ENSMMUG00000044861	2
ENSMMUG00000050596	25
ENSMMUG00000049845	184
ENSMMUG00000060153	0
ENSMMUG00000046980	0
ENSMMUG00000020799	15
ENSMMUG00000054220	0
ENSMMUG00000015528	5
ENSMMUG00000053432	0
