ENSMMUG00000019235	56
ENSMMUG00000008381	0
ENSMMUG00000019236	24
ENSMMUG00000019237	3
ENSMMUG00000019238	12
ENSMMUG00000027278	0
ENSMMUG00000000586	37
ENSMMUG00000000588	89
ENSMMUG00000000589	363
ENSMMUG00000011798	17
ENSMMUG00000000590	389
ENSMMUG00000000700	226
ENSMMUG00000029310	0
ENSMMUG00000057274	0
ENSMMUG00000019566	0
ENSMMUG00000042961	0
ENSMMUG00000000596	6
ENSMMUG00000000707	46
ENSMMUG00000045351	1
ENSMMUG00000058644	7
ENSMMUG00000011370	4
ENSMMUG00000049675	0
ENSMMUG00000022334	331
ENSMMUG00000000599	35
ENSMMUG00000022330	236
ENSMMUG00000000602	228
ENSMMUG00000007331	31
ENSMMUG00000007329	202
ENSMMUG00000000603	0
ENSMMUG00000000604	4
ENSMMUG00000017758	7
ENSMMUG00000029164	0
ENSMMUG00000000605	42
ENSMMUG00000000980	11
ENSMMUG00000000981	156
ENSMMUG00000000982	14
ENSMMUG00000000609	0
ENSMMUG00000000610	3
ENSMMUG00000008522	39
ENSMMUG00000000983	14
ENSMMUG00000000613	34
ENSMMUG00000060657	0
ENSMMUG00000059051	0
ENSMMUG00000037707	3
ENSMMUG00000027717	0
ENSMMUG00000050341	1
ENSMMUG00000000615	10
ENSMMUG00000060264	0
ENSMMUG00000012245	0
ENSMMUG00000000616	8
ENSMMUG00000029296	188
ENSMMUG00000054952	9
ENSMMUG00000020277	6
ENSMMUG00000038629	11
ENSMMUG00000055090	6
ENSMMUG00000021967	4
ENSMMUG00000021968	3
ENSMMUG00000020275	87
ENSMMUG00000058908	112
ENSMMUG00000013169	4
ENSMMUG00000022010	26
ENSMMUG00000001982	1
ENSMMUG00000049219	642
ENSMMUG00000001984	451
ENSMMUG00000001986	36
ENSMMUG00000050065	0
ENSMMUG00000016906	61
ENSMMUG00000063713	2
ENSMMUG00000011521	1
ENSMMUG00000006453	15
ENSMMUG00000006452	10
ENSMMUG00000006455	7
ENSMMUG00000000835	0
ENSMMUG00000000839	6
ENSMMUG00000032640	0
ENSMMUG00000000842	3
ENSMMUG00000000843	5
ENSMMUG00000053590	5
ENSMMUG00000000846	5
ENSMMUG00000011133	7
ENSMMUG00000051720	2
ENSMMUG00000060782	0
ENSMMUG00000063433	0
ENSMMUG00000058519	0
ENSMMUG00000064812	0
ENSMMUG00000053380	0
ENSMMUG00000054149	0
ENSMMUG00000027738	0
ENSMMUG00000064125	0
ENSMMUG00000047360	0
ENSMMUG00000063854	0
ENSMMUG00000057305	0
ENSMMUG00000061655	0
ENSMMUG00000024229	0
ENSMMUG00000015065	0
ENSMMUG00000051908	0
ENSMMUG00000060374	5
ENSMMUG00000059585	0
ENSMMUG00000004664	1
ENSMMUG00000060481	43
ENSMMUG00000051418	0
ENSMMUG00000051825	0
ENSMMUG00000026051	0
ENSMMUG00000004350	4
ENSMMUG00000056891	30
ENSMMUG00000056542	1
ENSMMUG00000058014	0
ENSMMUG00000025748	1
ENSMMUG00000047614	0
ENSMMUG00000054422	1
ENSMMUG00000004346	0
ENSMMUG00000004343	2
ENSMMUG00000015702	0
ENSMMUG00000020905	0
ENSMMUG00000019054	0
ENSMMUG00000025875	1
ENSMMUG00000038584	2
ENSMMUG00000064858	0
ENSMMUG00000004321	2
ENSMMUG00000018837	1
ENSMMUG00000056345	32
ENSMMUG00000052797	1
ENSMMUG00000013607	1
ENSMMUG00000051268	0
ENSMMUG00000050107	0
ENSMMUG00000026085	0
ENSMMUG00000024851	0
ENSMMUG00000025201	0
ENSMMUG00000001760	5
ENSMMUG00000064267	14
ENSMMUG00000053003	0
ENSMMUG00000058661	2
ENSMMUG00000059470	0
ENSMMUG00000053193	0
ENSMMUG00000060511	0
ENSMMUG00000023299	0
ENSMMUG00000023298	0
ENSMMUG00000061170	0
ENSMMUG00000056276	1
ENSMMUG00000062306	6
ENSMMUG00000038921	0
ENSMMUG00000051028	6
ENSMMUG00000020898	1
ENSMMUG00000050929	52
ENSMMUG00000056477	0
ENSMMUG00000050516	0
ENSMMUG00000053011	0
ENSMMUG00000020595	0
ENSMMUG00000021484	14
ENSMMUG00000054643	0
ENSMMUG00000010417	0
ENSMMUG00000052105	0
ENSMMUG00000060023	0
ENSMMUG00000039504	0
ENSMMUG00000057787	0
ENSMMUG00000060966	0
ENSMMUG00000052088	0
ENSMMUG00000065294	0
ENSMMUG00000020328	4
ENSMMUG00000044944	0
ENSMMUG00000051623	0
ENSMMUG00000058940	0
ENSMMUG00000058184	2
ENSMMUG00000064311	0
ENSMMUG00000010169	1
ENSMMUG00000026312	0
ENSMMUG00000021480	12
ENSMMUG00000061715	0
ENSMMUG00000039437	0
ENSMMUG00000059613	0
ENSMMUG00000015704	4
ENSMMUG00000050826	0
ENSMMUG00000060236	0
ENSMMUG00000059738	0
ENSMMUG00000056490	0
ENSMMUG00000057167	0
ENSMMUG00000007588	41
ENSMMUG00000007816	2
ENSMMUG00000058099	14
ENSMMUG00000011333	115
ENSMMUG00000050569	14
ENSMMUG00000053364	0
ENSMMUG00000058218	0
ENSMMUG00000059758	0
ENSMMUG00000048459	0
ENSMMUG00000060112	0
ENSMMUG00000050745	3
ENSMMUG00000011329	9
ENSMMUG00000024402	0
ENSMMUG00000059289	2
ENSMMUG00000021478	1
ENSMMUG00000061977	2
ENSMMUG00000010999	31
ENSMMUG00000023961	1
ENSMMUG00000015952	3
ENSMMUG00000025311	0
ENSMMUG00000032559	0
ENSMMUG00000050064	0
ENSMMUG00000035605	1
ENSMMUG00000053081	10
ENSMMUG00000015951	0
ENSMMUG00000060119	1
ENSMMUG00000044172	0
ENSMMUG00000059705	0
ENSMMUG00000065288	0
ENSMMUG00000043738	0
ENSMMUG00000048414	53
ENSMMUG00000017408	3
ENSMMUG00000062222	0
ENSMMUG00000056586	0
ENSMMUG00000004498	1
ENSMMUG00000055340	0
ENSMMUG00000042850	0
ENSMMUG00000005125	28
ENSMMUG00000065154	0
ENSMMUG00000063218	13
ENSMMUG00000039419	0
ENSMMUG00000050406	0
ENSMMUG00000063330	1
ENSMMUG00000060775	0
ENSMMUG00000002742	0
ENSMMUG00000014916	5
ENSMMUG00000014915	0
ENSMMUG00000055629	2
ENSMMUG00000060604	0
ENSMMUG00000063290	0
ENSMMUG00000063522	0
ENSMMUG00000008945	4
ENSMMUG00000012715	3
ENSMMUG00000017246	0
ENSMMUG00000008942	8
ENSMMUG00000053435	0
ENSMMUG00000017243	0
ENSMMUG00000011037	6
ENSMMUG00000011473	10
ENSMMUG00000062748	0
ENSMMUG00000049427	0
ENSMMUG00000052560	114
ENSMMUG00000052513	23
ENSMMUG00000051973	0
ENSMMUG00000040366	0
ENSMMUG00000053085	0
ENSMMUG00000058802	0
ENSMMUG00000061645	1
ENSMMUG00000054180	0
ENSMMUG00000063791	0
ENSMMUG00000057078	0
ENSMMUG00000004010	10
ENSMMUG00000064902	12
ENSMMUG00000062609	0
ENSMMUG00000052693	3
ENSMMUG00000051052	0
ENSMMUG00000057475	0
ENSMMUG00000056307	0
ENSMMUG00000003124	1
ENSMMUG00000009669	0
ENSMMUG00000061690	0
ENSMMUG00000063931	0
ENSMMUG00000018275	6
ENSMMUG00000058045	0
ENSMMUG00000040394	0
ENSMMUG00000057018	0
ENSMMUG00000010944	0
ENSMMUG00000037155	3
ENSMMUG00000004997	7
ENSMMUG00000056690	0
ENSMMUG00000003570	0
ENSMMUG00000035253	0
ENSMMUG00000054534	0
ENSMMUG00000064806	1
ENSMMUG00000061735	0
ENSMMUG00000058864	122
ENSMMUG00000033694	0
ENSMMUG00000027539	0
ENSMMUG00000061622	2
ENSMMUG00000058304	0
ENSMMUG00000062182	0
ENSMMUG00000052938	0
ENSMMUG00000058195	0
ENSMMUG00000051690	0
ENSMMUG00000017016	0
ENSMMUG00000057782	0
ENSMMUG00000063787	1
ENSMMUG00000047378	0
ENSMMUG00000036076	0
ENSMMUG00000055510	0
ENSMMUG00000022902	0
ENSMMUG00000055822	4
ENSMMUG00000060128	0
ENSMMUG00000055928	0
ENSMMUG00000064753	0
ENSMMUG00000055594	0
ENSMMUG00000055751	0
ENSMMUG00000063657	0
ENSMMUG00000038452	0
ENSMMUG00000026541	0
ENSMMUG00000043252	0
ENSMMUG00000056355	0
ENSMMUG00000017258	0
ENSMMUG00000057654	0
ENSMMUG00000055194	0
ENSMMUG00000027712	0
ENSMMUG00000057825	0
ENSMMUG00000036816	0
ENSMMUG00000046137	0
ENSMMUG00000003566	0
ENSMMUG00000017728	3
ENSMMUG00000056915	0
ENSMMUG00000035811	1
ENSMMUG00000026933	1
ENSMMUG00000024785	0
ENSMMUG00000045380	0
ENSMMUG00000011408	0
ENSMMUG00000050371	0
ENSMMUG00000025632	0
ENSMMUG00000062466	0
ENSMMUG00000036886	0
ENSMMUG00000059743	5
ENSMMUG00000039984	0
ENSMMUG00000052562	0
ENSMMUG00000004382	2
ENSMMUG00000014553	0
ENSMMUG00000049108	0
ENSMMUG00000032785	0
ENSMMUG00000003562	1
ENSMMUG00000062878	1
ENSMMUG00000000768	1
ENSMMUG00000054558	0
ENSMMUG00000051922	1
ENSMMUG00000054572	0
ENSMMUG00000042864	0
ENSMMUG00000012987	3
ENSMMUG00000045074	0
ENSMMUG00000026338	0
ENSMMUG00000051558	0
ENSMMUG00000013529	0
ENSMMUG00000052277	0
ENSMMUG00000061095	0
ENSMMUG00000062138	0
ENSMMUG00000021095	4
ENSMMUG00000037224	0
ENSMMUG00000054476	0
ENSMMUG00000050494	0
ENSMMUG00000063109	0
ENSMMUG00000052752	0
ENSMMUG00000021094	0
ENSMMUG00000055009	1
ENSMMUG00000051384	0
ENSMMUG00000012001	6
ENSMMUG00000064421	0
ENSMMUG00000036999	0
ENSMMUG00000003974	77
ENSMMUG00000053112	0
ENSMMUG00000010402	0
ENSMMUG00000054635	0
ENSMMUG00000064132	0
ENSMMUG00000059201	0
ENSMMUG00000056890	0
ENSMMUG00000064342	0
ENSMMUG00000022704	0
ENSMMUG00000056469	0
ENSMMUG00000057978	1
ENSMMUG00000051244	0
ENSMMUG00000039238	0
ENSMMUG00000007580	3
ENSMMUG00000049194	0
ENSMMUG00000060421	0
ENSMMUG00000026592	0
ENSMMUG00000006866	4
ENSMMUG00000022703	0
ENSMMUG00000003561	3
ENSMMUG00000026765	0
ENSMMUG00000004032	45
ENSMMUG00000011690	0
ENSMMUG00000006864	4
ENSMMUG00000041950	0
ENSMMUG00000007583	0
ENSMMUG00000011687	0
ENSMMUG00000004054	0
ENSMMUG00000011961	2
ENSMMUG00000007584	0
ENSMMUG00000052064	0
ENSMMUG00000052113	0
ENSMMUG00000051528	0
ENSMMUG00000053061	8
ENSMMUG00000004408	3
ENSMMUG00000041500	0
ENSMMUG00000006863	0
ENSMMUG00000003485	0
ENSMMUG00000056005	0
ENSMMUG00000059625	0
ENSMMUG00000052275	0
ENSMMUG00000021598	0
ENSMMUG00000024308	0
ENSMMUG00000039493	0
ENSMMUG00000063845	41
ENSMMUG00000057387	0
ENSMMUG00000062768	0
ENSMMUG00000059903	0
ENSMMUG00000001245	8
ENSMMUG00000051868	2
ENSMMUG00000036508	4
ENSMMUG00000016681	0
ENSMMUG00000007668	0
ENSMMUG00000004656	8
ENSMMUG00000040524	0
ENSMMUG00000059915	0
ENSMMUG00000055676	0
ENSMMUG00000056234	0
ENSMMUG00000000576	0
ENSMMUG00000063963	0
ENSMMUG00000059703	0
ENSMMUG00000064502	0
ENSMMUG00000061572	3
ENSMMUG00000063067	1
ENSMMUG00000058518	0
ENSMMUG00000035858	4
ENSMMUG00000013356	0
ENSMMUG00000018950	0
ENSMMUG00000065131	0
ENSMMUG00000025822	0
ENSMMUG00000056385	0
ENSMMUG00000024449	0
ENSMMUG00000061695	0
ENSMMUG00000010914	0
ENSMMUG00000050944	0
ENSMMUG00000035822	0
ENSMMUG00000054828	3
ENSMMUG00000049366	0
ENSMMUG00000014235	1
ENSMMUG00000056895	0
ENSMMUG00000006862	3
ENSMMUG00000063743	0
ENSMMUG00000049506	0
ENSMMUG00000023834	0
ENSMMUG00000004660	4
ENSMMUG00000042235	0
ENSMMUG00000037339	0
ENSMMUG00000062113	2
ENSMMUG00000048746	0
ENSMMUG00000018952	0
ENSMMUG00000056512	0
ENSMMUG00000051694	0
ENSMMUG00000059012	3
ENSMMUG00000053604	0
ENSMMUG00000052678	0
ENSMMUG00000010913	0
ENSMMUG00000057400	0
ENSMMUG00000015178	0
ENSMMUG00000049389	0
ENSMMUG00000052482	0
ENSMMUG00000044383	0
ENSMMUG00000010911	0
ENSMMUG00000050113	0
ENSMMUG00000015761	0
ENSMMUG00000065087	0
ENSMMUG00000060254	0
ENSMMUG00000052016	0
ENSMMUG00000022873	2
ENSMMUG00000004662	3
ENSMMUG00000064739	0
ENSMMUG00000039405	0
ENSMMUG00000056222	0
ENSMMUG00000011801	0
ENSMMUG00000053753	0
ENSMMUG00000028514	0
ENSMMUG00000022874	14
ENSMMUG00000005461	4
ENSMMUG00000050079	8
ENSMMUG00000006635	46
ENSMMUG00000050507	0
ENSMMUG00000003136	1
ENSMMUG00000063880	12
ENSMMUG00000016618	0
ENSMMUG00000014934	0
ENSMMUG00000023878	0
ENSMMUG00000061881	0
ENSMMUG00000059274	0
ENSMMUG00000064728	0
ENSMMUG00000016617	2
ENSMMUG00000013999	0
ENSMMUG00000027076	0
ENSMMUG00000060279	0
ENSMMUG00000016615	0
ENSMMUG00000006616	1
ENSMMUG00000053008	3
ENSMMUG00000057464	0
ENSMMUG00000008737	0
ENSMMUG00000049556	2
ENSMMUG00000004663	1
ENSMMUG00000060362	0
ENSMMUG00000033904	0
ENSMMUG00000055208	57
ENSMMUG00000058384	0
ENSMMUG00000004595	1
ENSMMUG00000049523	10
ENSMMUG00000042415	0
ENSMMUG00000059704	0
ENSMMUG00000061773	0
ENSMMUG00000057153	0
ENSMMUG00000016190	0
ENSMMUG00000055969	0
ENSMMUG00000047095	0
ENSMMUG00000012130	0
ENSMMUG00000004045	0
ENSMMUG00000007171	0
ENSMMUG00000004046	3
ENSMMUG00000014182	0
ENSMMUG00000004051	1
ENSMMUG00000021184	3
ENSMMUG00000038788	0
ENSMMUG00000056866	0
ENSMMUG00000050048	0
ENSMMUG00000018066	0
ENSMMUG00000026444	4
ENSMMUG00000057280	0
ENSMMUG00000056762	0
ENSMMUG00000052003	0
ENSMMUG00000018059	5
ENSMMUG00000054260	0
ENSMMUG00000058728	38
ENSMMUG00000004431	0
ENSMMUG00000057022	0
ENSMMUG00000051621	0
ENSMMUG00000050881	0
ENSMMUG00000063709	0
ENSMMUG00000018791	2
ENSMMUG00000023916	0
ENSMMUG00000006578	1
ENSMMUG00000058915	7
ENSMMUG00000057585	0
ENSMMUG00000055836	0
ENSMMUG00000060986	12
ENSMMUG00000038139	0
ENSMMUG00000023652	6
ENSMMUG00000044739	0
ENSMMUG00000064101	41
ENSMMUG00000054179	0
ENSMMUG00000050961	0
ENSMMUG00000055382	0
ENSMMUG00000059194	7
ENSMMUG00000008600	0
ENSMMUG00000053316	42
ENSMMUG00000018784	2
ENSMMUG00000018334	6
ENSMMUG00000062184	0
ENSMMUG00000053421	836
ENSMMUG00000024219	0
ENSMMUG00000054229	0
ENSMMUG00000017546	31
ENSMMUG00000051856	0
ENSMMUG00000064512	0
ENSMMUG00000055624	0
ENSMMUG00000005145	4
ENSMMUG00000064890	0
ENSMMUG00000018785	4
ENSMMUG00000017548	11
ENSMMUG00000042767	0
ENSMMUG00000003127	0
ENSMMUG00000041426	0
ENSMMUG00000022001	3
ENSMMUG00000061996	0
ENSMMUG00000061693	0
ENSMMUG00000018777	1
ENSMMUG00000056750	0
ENSMMUG00000052230	0
ENSMMUG00000054307	0
ENSMMUG00000052840	1
ENSMMUG00000048290	2
ENSMMUG00000004434	4
ENSMMUG00000018782	1
ENSMMUG00000060093	3
ENSMMUG00000022472	0
ENSMMUG00000054108	0
ENSMMUG00000062614	4
ENSMMUG00000059752	0
ENSMMUG00000027111	0
ENSMMUG00000000457	0
ENSMMUG00000017290	0
ENSMMUG00000061543	0
ENSMMUG00000050094	0
ENSMMUG00000057139	5
ENSMMUG00000053606	0
ENSMMUG00000063161	1
ENSMMUG00000060645	0
ENSMMUG00000000719	0
ENSMMUG00000054541	0
ENSMMUG00000061630	0
ENSMMUG00000002210	0
ENSMMUG00000049659	0
ENSMMUG00000009051	176
ENSMMUG00000036450	0
ENSMMUG00000061540	0
ENSMMUG00000020108	23
ENSMMUG00000019892	0
ENSMMUG00000063264	0
ENSMMUG00000063510	0
ENSMMUG00000054988	5
ENSMMUG00000002209	2
ENSMMUG00000009323	0
ENSMMUG00000051333	26
ENSMMUG00000049532	0
ENSMMUG00000063019	6
ENSMMUG00000062080	7
ENSMMUG00000053705	0
ENSMMUG00000056088	0
ENSMMUG00000020530	0
ENSMMUG00000013710	10
ENSMMUG00000017662	38
ENSMMUG00000058779	0
ENSMMUG00000014855	2
ENSMMUG00000052601	3
ENSMMUG00000001613	12
ENSMMUG00000035511	0
ENSMMUG00000052605	0
ENSMMUG00000048128	54
ENSMMUG00000063319	0
ENSMMUG00000019893	29
ENSMMUG00000003302	0
ENSMMUG00000055277	0
ENSMMUG00000001612	40
ENSMMUG00000052993	0
ENSMMUG00000062620	0
ENSMMUG00000032843	1
ENSMMUG00000063593	122
ENSMMUG00000063768	7
ENSMMUG00000019976	48
ENSMMUG00000051135	0
ENSMMUG00000005086	3
ENSMMUG00000032486	1
ENSMMUG00000009050	19
ENSMMUG00000001471	19
ENSMMUG00000009151	16
ENSMMUG00000058483	0
ENSMMUG00000055855	5
ENSMMUG00000057000	45
ENSMMUG00000064830	406
ENSMMUG00000017276	0
ENSMMUG00000054935	1
ENSMMUG00000022596	61
ENSMMUG00000054490	1
ENSMMUG00000002204	0
ENSMMUG00000056922	1
ENSMMUG00000062251	0
ENSMMUG00000054373	0
ENSMMUG00000019974	0
ENSMMUG00000041530	0
ENSMMUG00000062167	0
ENSMMUG00000022568	2
ENSMMUG00000056932	0
ENSMMUG00000050906	0
ENSMMUG00000025528	0
ENSMMUG00000059913	0
ENSMMUG00000058439	4
ENSMMUG00000022005	2
ENSMMUG00000053771	0
ENSMMUG00000014451	0
ENSMMUG00000021792	4
ENSMMUG00000060271	0
ENSMMUG00000051160	0
ENSMMUG00000023218	0
ENSMMUG00000019418	1
ENSMMUG00000016110	0
ENSMMUG00000004328	0
ENSMMUG00000028194	0
ENSMMUG00000012918	0
ENSMMUG00000012916	6
ENSMMUG00000064957	0
ENSMMUG00000046562	0
ENSMMUG00000052620	0
ENSMMUG00000003041	5
ENSMMUG00000042620	0
ENSMMUG00000054452	0
ENSMMUG00000008190	17
ENSMMUG00000057285	0
ENSMMUG00000041998	0
ENSMMUG00000057393	0
ENSMMUG00000028067	0
ENSMMUG00000032891	0
ENSMMUG00000044291	0
ENSMMUG00000061542	8
ENSMMUG00000001713	0
ENSMMUG00000023020	0
ENSMMUG00000012915	3
ENSMMUG00000052487	0
ENSMMUG00000052509	0
ENSMMUG00000055865	0
ENSMMUG00000055350	2
ENSMMUG00000016302	1
ENSMMUG00000025269	0
ENSMMUG00000023019	0
ENSMMUG00000028231	0
ENSMMUG00000058948	0
ENSMMUG00000039208	0
ENSMMUG00000049275	0
ENSMMUG00000012849	4
ENSMMUG00000065065	0
ENSMMUG00000064909	1
ENSMMUG00000052863	0
ENSMMUG00000064548	0
ENSMMUG00000035871	0
ENSMMUG00000059512	0
ENSMMUG00000036316	3
ENSMMUG00000003040	12
ENSMMUG00000049476	0
ENSMMUG00000043150	0
ENSMMUG00000034314	0
ENSMMUG00000059721	0
ENSMMUG00000018006	3
ENSMMUG00000059993	0
ENSMMUG00000063486	0
ENSMMUG00000024894	0
ENSMMUG00000050671	0
ENSMMUG00000047427	0
ENSMMUG00000054301	0
ENSMMUG00000048546	0
ENSMMUG00000048685	0
ENSMMUG00000014506	0
ENSMMUG00000061492	3
ENSMMUG00000049338	0
ENSMMUG00000008669	0
ENSMMUG00000016674	0
ENSMMUG00000036874	0
ENSMMUG00000059417	0
ENSMMUG00000000286	0
ENSMMUG00000058386	0
ENSMMUG00000049423	0
ENSMMUG00000051913	0
ENSMMUG00000054465	0
ENSMMUG00000053419	0
ENSMMUG00000021202	1
ENSMMUG00000051784	0
ENSMMUG00000051305	0
ENSMMUG00000055061	0
ENSMMUG00000055225	0
ENSMMUG00000051261	3
ENSMMUG00000006820	2
ENSMMUG00000002375	66
ENSMMUG00000013070	0
ENSMMUG00000017188	9
ENSMMUG00000013072	5
ENSMMUG00000002381	185
ENSMMUG00000020508	4
ENSMMUG00000013286	0
ENSMMUG00000051440	3
ENSMMUG00000009311	5
ENSMMUG00000017921	28
ENSMMUG00000040302	0
ENSMMUG00000044622	8
ENSMMUG00000017191	5
ENSMMUG00000012459	0
ENSMMUG00000017922	0
ENSMMUG00000059776	3
ENSMMUG00000008729	42
ENSMMUG00000017924	0
ENSMMUG00000005983	15
ENSMMUG00000009387	2
ENSMMUG00000041976	13
ENSMMUG00000002384	16
ENSMMUG00000008730	0
ENSMMUG00000001791	1
ENSMMUG00000048190	6
ENSMMUG00000046629	8
ENSMMUG00000051115	0
ENSMMUG00000054066	0
ENSMMUG00000001792	1
ENSMMUG00000017927	3
ENSMMUG00000003624	10
ENSMMUG00000000775	0
ENSMMUG00000001793	3
ENSMMUG00000063782	8
ENSMMUG00000013289	16
ENSMMUG00000002386	4
ENSMMUG00000042336	0
ENSMMUG00000017930	71
ENSMMUG00000003492	12
ENSMMUG00000059383	0
ENSMMUG00000029834	0
ENSMMUG00000014692	64
ENSMMUG00000047009	4
ENSMMUG00000003622	2
ENSMMUG00000002389	7
ENSMMUG00000014693	154
ENSMMUG00000055413	0
ENSMMUG00000003621	39
ENSMMUG00000063200	0
ENSMMUG00000002392	0
ENSMMUG00000003493	1
ENSMMUG00000017873	88
ENSMMUG00000028772	0
ENSMMUG00000058120	0
ENSMMUG00000017874	7
ENSMMUG00000002394	4
ENSMMUG00000052697	0
ENSMMUG00000055795	6
ENSMMUG00000028738	9
ENSMMUG00000020051	13
ENSMMUG00000002158	6
ENSMMUG00000053624	0
ENSMMUG00000028321	0
ENSMMUG00000065016	22
ENSMMUG00000028743	0
ENSMMUG00000008946	21
ENSMMUG00000062153	31
ENSMMUG00000053621	0
ENSMMUG00000022163	7
ENSMMUG00000022155	6
ENSMMUG00000028771	42
ENSMMUG00000021881	8
ENSMMUG00000022622	2
ENSMMUG00000022156	0
ENSMMUG00000012518	2
ENSMMUG00000059317	2
ENSMMUG00000056296	0
ENSMMUG00000062296	0
ENSMMUG00000022158	41
ENSMMUG00000024741	1
ENSMMUG00000024069	3
ENSMMUG00000056109	0
ENSMMUG00000027989	0
ENSMMUG00000014273	13
ENSMMUG00000060050	31
ENSMMUG00000000833	0
ENSMMUG00000006071	19
ENSMMUG00000022159	77
ENSMMUG00000011332	3
ENSMMUG00000017267	207
ENSMMUG00000038221	1
ENSMMUG00000061568	0
ENSMMUG00000057361	8
ENSMMUG00000047173	0
ENSMMUG00000055971	0
ENSMMUG00000022160	6
ENSMMUG00000011330	32
ENSMMUG00000022973	13
ENSMMUG00000022975	0
ENSMMUG00000022161	21
ENSMMUG00000057454	7
ENSMMUG00000041249	0
ENSMMUG00000020468	5
ENSMMUG00000014709	31
ENSMMUG00000020469	91
ENSMMUG00000029392	0
ENSMMUG00000064152	2
ENSMMUG00000018024	1
ENSMMUG00000052732	0
ENSMMUG00000064048	10
ENSMMUG00000019738	15
ENSMMUG00000055036	3
ENSMMUG00000002897	8
ENSMMUG00000028791	0
ENSMMUG00000018415	3
ENSMMUG00000009506	5
ENSMMUG00000019749	9
ENSMMUG00000009456	0
ENSMMUG00000003030	24
ENSMMUG00000055893	0
ENSMMUG00000012466	3
ENSMMUG00000064853	0
ENSMMUG00000004019	0
ENSMMUG00000012761	22
ENSMMUG00000003075	38
ENSMMUG00000017051	1
ENSMMUG00000004020	0
ENSMMUG00000011319	0
ENSMMUG00000028737	0
ENSMMUG00000064000	0
ENSMMUG00000056492	0
ENSMMUG00000010079	1
ENSMMUG00000019753	0
ENSMMUG00000043321	0
ENSMMUG00000056124	0
ENSMMUG00000009278	3
ENSMMUG00000059596	0
ENSMMUG00000053332	0
ENSMMUG00000021614	5
ENSMMUG00000042388	0
ENSMMUG00000053177	0
ENSMMUG00000019756	2
ENSMMUG00000052998	0
ENSMMUG00000009277	6
ENSMMUG00000009275	5
ENSMMUG00000003031	0
ENSMMUG00000016996	0
ENSMMUG00000050936	0
ENSMMUG00000027099	0
ENSMMUG00000028569	0
ENSMMUG00000033032	1
ENSMMUG00000028736	0
ENSMMUG00000061022	0
ENSMMUG00000052135	0
ENSMMUG00000008004	96
ENSMMUG00000049980	0
ENSMMUG00000009222	7
ENSMMUG00000061771	170
ENSMMUG00000056681	2
ENSMMUG00000052926	0
ENSMMUG00000049559	0
ENSMMUG00000006072	3
ENSMMUG00000010734	0
ENSMMUG00000021630	18
ENSMMUG00000022625	0
ENSMMUG00000013009	1
ENSMMUG00000055349	0
ENSMMUG00000028767	2
ENSMMUG00000016027	2
ENSMMUG00000049564	18
ENSMMUG00000020685	1
ENSMMUG00000056882	4
ENSMMUG00000009223	4
ENSMMUG00000019758	27
ENSMMUG00000015603	1
ENSMMUG00000005879	18
ENSMMUG00000048854	4
ENSMMUG00000054448	2
ENSMMUG00000051535	0
ENSMMUG00000006429	36
ENSMMUG00000062667	2
ENSMMUG00000003904	23
ENSMMUG00000062586	1
ENSMMUG00000053233	4
ENSMMUG00000064129	0
ENSMMUG00000048091	0
ENSMMUG00000020796	0
ENSMMUG00000061906	4
ENSMMUG00000019699	3
ENSMMUG00000014718	0
ENSMMUG00000003905	0
ENSMMUG00000057526	0
ENSMMUG00000006431	1
ENSMMUG00000064040	0
ENSMMUG00000020797	9
ENSMMUG00000019700	0
ENSMMUG00000003907	14
ENSMMUG00000051879	40
ENSMMUG00000003909	0
ENSMMUG00000014723	1
ENSMMUG00000013053	41
ENSMMUG00000013050	0
ENSMMUG00000003915	33
ENSMMUG00000053150	0
ENSMMUG00000013049	1
ENSMMUG00000051078	0
ENSMMUG00000006151	0
ENSMMUG00000020798	38
ENSMMUG00000063783	5
ENSMMUG00000002308	0
ENSMMUG00000019702	2
ENSMMUG00000002309	1
ENSMMUG00000060638	4
ENSMMUG00000059246	0
ENSMMUG00000027757	0
ENSMMUG00000002310	1
ENSMMUG00000028859	0
ENSMMUG00000019704	4
ENSMMUG00000028766	0
ENSMMUG00000064109	0
ENSMMUG00000039592	0
ENSMMUG00000005880	25
ENSMMUG00000014727	15
ENSMMUG00000062388	0
ENSMMUG00000043026	0
ENSMMUG00000061348	0
ENSMMUG00000057314	0
ENSMMUG00000052449	0
ENSMMUG00000004877	12
ENSMMUG00000054053	0
ENSMMUG00000005883	4
ENSMMUG00000038412	0
ENSMMUG00000005884	1
ENSMMUG00000065009	0
ENSMMUG00000023136	7
ENSMMUG00000000522	74
ENSMMUG00000004227	9
ENSMMUG00000044736	18
ENSMMUG00000052090	1
ENSMMUG00000000520	4
ENSMMUG00000023137	0
ENSMMUG00000000523	9
ENSMMUG00000056233	0
ENSMMUG00000054360	0
ENSMMUG00000014729	8
ENSMMUG00000050344	0
ENSMMUG00000057155	16
ENSMMUG00000012537	0
ENSMMUG00000003712	0
ENSMMUG00000004228	7
ENSMMUG00000000249	10
ENSMMUG00000053411	0
ENSMMUG00000056420	0
ENSMMUG00000051762	0
ENSMMUG00000049187	1
ENSMMUG00000015744	2
ENSMMUG00000000250	25
ENSMMUG00000054090	0
ENSMMUG00000019356	2
ENSMMUG00000041450	25
ENSMMUG00000036325	0
ENSMMUG00000017706	0
ENSMMUG00000038056	6
